13.4061	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	-0.0825027	1.41881e-30	0.097497	0.097686	0	0	0	0	0	0	0	-4.94867	-3.78857	1.12556	0.00458083	-0.00271113	-0.00359029	-0.999979	0	0	0	0	0	0	0	
13.4261	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	0.0975625	-1.52339e-06	0.097561	0	0	0	0	0	0	0	-4.94864	-3.78856	1.12555	0.00508868	-0.00127226	-0.00299043	-0.999982	0	0	0	0	0	0	0	
13.4461	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	6.09766e-05	0.1025	0.097561	0	0	0	0	0	0	0	-4.94864	-3.78856	1.12555	0.00508868	-0.00127226	-0.00299043	-0.999982	0	0	0	0	0	0	0	
13.4663	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	0.0975625	-0.097564	0.292498	0	0	0	0	0	0	0	-4.94864	-3.78872	1.12584	0.00315592	0.00310021	-0.00101407	-0.99999	0	0	0	0	0	0	0	
13.4863	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	-0.0825027	6.09766e-05	-6.09775e-05	-0.00231719	0	0	0	0	0	0	0	-4.94864	-3.78858	1.12563	0.00472299	-0.000888226	-0.00283466	-0.999985	0	0	0	0	0	0	0	
13.5066	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	2.3819e-11	0.292563	-9.05152e-10	0	0	0	0	0	0	0	-4.94861	-3.78859	1.12551	0.00460965	-0.00219487	-0.00319635	-0.999982	0	0	0	0	0	0	0	
13.5266	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	-0.0825027	-3.72171e-16	-6.70713e-05	1.4143e-14	0	0	0	0	0	0	0	-4.94861	-3.78859	1.12551	0.00460965	-0.00219487	-0.00319635	-0.999982	0	0	0	0	0	0	0	
13.5466	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	-2.32607e-19	0.0975	8.83937e-18	0	0	0	0	0	0	0	-4.94861	-3.78859	1.12551	0.00460965	-0.00219487	-0.00319635	-0.999982	0	0	0	0	0	0	0	
13.5673	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	0.0975	6.09756e-05	-0.0975625	0	0	0	0	0	0	0	-4.94861	-3.78863	1.12559	0.00542327	-0.0010743	-0.00263436	-0.999981	0	0	0	0	0	0	0	
13.587	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	-1.52344e-06	-9.52744e-10	-0.390186	0	0	0	0	0	0	0	-4.94861	-3.78863	1.12559	0.00542327	-0.0010743	-0.00263436	-0.999981	0	0	0	0	0	0	0	
13.6071	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	2.38037e-11	-0.0975	-0.390181	0	0	0	0	0	0	0	-4.94863	-3.78865	1.12571	0.00512003	-0.000175634	-0.00247288	-0.999984	0	0	0	0	0	0	0	
13.6283	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	-3.71933e-16	-0.194998	-0.390244	0	0	0	0	0	0	0	-4.94873	-3.78856	1.12558	0.00509805	-0.00160295	-0.00317045	-0.999981	0	0	0	0	0	0	0	
13.6488	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	5.81145e-21	3.04685e-06	-0.292744	0	0	0	0	0	0	0	-4.9487	-3.78867	1.12563	0.00542942	-0.00152668	-0.00271295	-0.99998	0	0	0	0	0	0	0	
13.6678	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.0674999	-0.60249	-0.0175004	6.67572e-07	0.0174973	0.1	1.90428e-09	-0.487683	0	0	0	0	0	0	0	-4.94873	-3.78862	1.12555	0.00499984	-0.00244829	-0.0033996	-0.999979	0	0	0	0	0	0	0	
13.6866	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	-0.0825027	6.09375e-05	0.0025	-0.485305	0	0	0	0	0	0	0	-4.94862	-3.78884	1.12563	0.00458707	-4.63171e-05	-0.00172258	-0.999988	0	0	0	0	0	0	0	
13.7089	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	2.38037e-11	9.76562e-10	-0.48793	0	0	0	0	0	0	0	-4.94856	-3.78891	1.12608	0.00557974	0.00460047	0.000245466	-0.999974	0	0	0	0	0	0	0	
13.7285	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	-0.0025	-0.0975	-0.585305	0	0	0	0	0	0	0	-4.94868	-3.78872	1.12571	0.00540686	-0.000949802	-0.00233568	-0.999982	0	0	0	0	0	0	0	
13.7486	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	-0.00249996	-0.097561	-0.685366	0	0	0	0	0	0	0	-4.94872	-3.7887	1.12568	0.00565539	-0.00184305	-0.00262826	-0.999979	0	0	0	0	0	0	0	
13.7686	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	3.90619e-08	-6.09756e-05	-0.782927	0	0	0	0	0	0	0	-4.9486	-3.7889	1.12581	0.00388393	0.00205591	-0.000714659	-0.99999	0	0	0	0	0	0	0	
13.7875	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	-0.0025	0.2	-0.685488	0	0	0	0	0	0	0	-4.94848	-3.78901	1.12612	0.00524165	0.00575167	0.0013529	-0.999969	0	0	0	0	0	0	0	
13.8076	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	0.1	-0.00737813	-0.682927	0	0	0	0	0	0	0	-4.94849	-3.78896	1.12615	0.00485374	0.00486724	0.000416916	-0.999976	0	0	0	0	0	0	0	
13.8275	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.60249	-0.0175004	6.67572e-07	0.0174973	0.100061	1.15283e-07	-0.680427	0	0	0	0	0	0	0	-4.94847	-3.78897	1.12612	0.00490552	0.00481254	0.000655224	-0.999976	0	0	0	0	0	0	0	
13.849	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.70249	-0.0175004	6.67572e-07	-0.0825027	6.09365e-05	-1.8013e-12	-0.782927	0	0	0	0	0	0	0	-4.94852	-3.78878	1.1256	0.00545033	-0.001256	-0.00214437	-0.999982	0	0	0	0	0	0	0	
13.8683	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.70249	-0.0175004	6.67572e-07	0.0174973	-9.52133e-10	0.0975	-0.780488	0	0	0	0	0	0	0	-4.94851	-3.7888	1.12568	0.00497503	-0.000820391	-0.00179846	-0.999986	0	0	0	0	0	0	0	
13.8879	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.70249	-0.0175004	6.67572e-07	0.0174973	1.48771e-14	6.09766e-05	-0.780488	0	0	0	0	0	0	0	-4.94847	-3.78877	1.12569	0.00451918	-0.000680115	-0.00186393	-0.999988	0	0	0	0	0	0	0	
13.9081	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	-0.0025	-0.005	-0.775488	0	0	0	0	0	0	0	-4.94838	-3.78886	1.12572	0.00484782	-0.000287053	-0.00116951	-0.999988	0	0	0	0	0	0	0	
13.9279	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	-0.00249996	-0.00249992	-1.07799	0	0	0	0	0	0	0	-4.94841	-3.78887	1.12569	0.00492666	-0.000838803	-0.00141761	-0.999987	0	0	0	0	0	0	0	
13.9483	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	3.90619e-08	-0.1	-0.780671	0	0	0	0	0	0	0	-4.94844	-3.78906	1.12626	0.00505938	0.00453717	0.00106313	-0.999976	0	0	0	0	0	0	0	
13.9685	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	0.1	-0.00506094	-0.975488	0	0	0	0	0	0	0	-4.9482	-3.78908	1.12619	0.00488284	0.00587282	0.00140966	-0.99997	0	0	0	0	0	0	0	
13.9883	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	0.0975609	0.2	-0.88061	0	0	0	0	0	0	0	-4.94824	-3.78907	1.12617	0.00504277	0.00523832	0.00155384	-0.999972	0	0	0	0	0	0	0	
14.0085	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	0.200061	-0.00237812	-0.880549	0	0	0	0	0	0	0	-4.94827	-3.78906	1.12625	0.00456668	0.00432837	0.00132417	-0.999979	0	0	0	0	0	0	0	
14.0284	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	0.0225029	0.1675	-0.80249	-0.0175004	6.67572e-07	0.0174973	0.100122	-0.1	-0.780549	0	0	0	0	0	0	0	-4.94815	-3.78911	1.12619	0.00483637	0.00491425	0.00160655	-0.999975	0	0	0	0	0	0	0	
14.0483	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-0.00493906	-0.102561	-0.680488	0	0	0	0	0	0	0	-4.94852	-3.78885	1.12615	0.00218998	-0.00306222	-0.00253394	-0.99999	0	0	0	0	0	0	0	
14.0689	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-3.08692e-06	-0.0975641	-0.882925	0	0	0	0	0	0	0	-4.9483	-3.78887	1.12595	0.00257175	0.00201363	-0.000130289	-0.999995	0	0	0	0	0	0	0	
14.0889	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	6.25e-05	0.00250152	-0.585611	0	0	0	0	0	0	0	-4.9482	-3.78887	1.12596	0.00250531	0.00312341	0.000721192	-0.999992	0	0	0	0	0	0	0	
14.1091	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	2.44141e-11	0.0975	-0.585366	0	0	0	0	0	0	0	-4.94839	-3.78918	1.12669	-0.000114814	0.000954368	-0.000916638	-0.999999	0	0	0	0	0	0	0	
14.1291	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-0.0025	0.100061	-0.485366	0	0	0	0	0	0	0	-4.94883	-3.78912	1.12699	-0.0020627	-0.000458632	-0.00331008	-0.999992	0	0	0	0	0	0	0	
14.1492	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-9.76562e-10	-1.52341e-06	-0.487867	0	0	0	0	0	0	0	-4.94893	-3.78918	1.12727	-0.00364598	-0.000922328	-0.00388677	-0.999985	0	0	0	0	0	0	0	
14.1692	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	-0.0825027	-6.25e-05	2.38033e-11	-0.390305	0	0	0	0	0	0	0	-4.94885	-3.78911	1.12704	-0.001966	0.000191541	-0.00292207	-0.999994	0	0	0	0	0	0	0	
14.1892	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	-0.0825027	-3.90625e-08	1.48771e-14	-0.385244	0	0	0	0	0	0	0	-4.94814	-3.78898	1.1261	0.00310969	0.00293226	0.00126181	-0.99999	0	0	0	0	0	0	0	
14.2094	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	6.25e-05	-0.0974375	-0.487806	0	0	0	0	0	0	0	-4.94877	-3.78917	1.12707	-0.00268286	0.000441927	-0.00304324	-0.999992	0	0	0	0	0	0	0	
14.2296	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-9.76562e-10	1.52246e-06	-0.292805	0	0	0	0	0	0	0	-4.94885	-3.78921	1.1272	-0.0033493	-0.00126845	-0.00391196	-0.999986	0	0	0	0	0	0	0	
14.2495	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-6.10352e-13	-0.1	-0.392683	0	0	0	0	0	0	0	-4.9489	-3.78921	1.12725	-0.00376315	-0.00131509	-0.00434032	-0.999983	0	0	0	0	0	0	0	
14.2696	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-2.38419e-19	-0.097686	-0.292681	0	0	0	0	0	0	0	-4.94876	-3.78917	1.12712	-0.00271931	-0.000782385	-0.00306472	-0.999991	0	0	0	0	0	0	0	
14.2899	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	-0.0825027	-1.49012e-22	-0.0975611	-0.197683	0	0	0	0	0	0	0	-4.94877	-3.7892	1.12724	-0.00350931	-0.000533445	-0.00327752	-0.999988	0	0	0	0	0	0	0	
14.3098	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	0.0174973	-6.25e-05	0.097314	-0.097622	0	0	0	0	0	0	0	-4.94879	-3.78917	1.12729	-0.00401919	-0.000624211	-0.00360038	-0.999985	0	0	0	0	0	0	0	
14.33	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	-0.0825027	-3.90625e-08	-0.0974392	-0.097561	0	0	0	0	0	0	0	-4.94879	-3.78919	1.12733	-0.00416333	-0.00115209	-0.0039411	-0.999983	0	0	0	0	0	0	0	
14.35	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.00290907	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0253906	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.000756353	1.23413e-06	-0.614996	0	0	-0.0774971	0.1675	-0.90249	-0.0175004	6.67572e-07	-0.0825027	-0.0025	-0.00256098	-0.392561	0	0	0	0	0	0	0	-4.94796	-3.78887	1.12604	0.0023106	0.00238777	0.00093369	-0.999994	0	0	0	0	0	0	0	
