41.4051	-8.12079	0	0	0	-8.12079	0	0	0	-0.0950295	-0.00145453	0.00145453	-0.0678726	-0.080969	0.00484844	0.00193938	-0.00678782	-26.04	-0	-0	-0	-34.72	-0	-0	0	-0.140625	0.024414	-0.024414	-0.0166016	-0.259766	-0.0419922	-0.0195312	0.0595703	0.0819087	-0.000858839	-0.60917	0.0521082	0.00298635	-0.612778	0	0	0.192502	1.15	-2.905	3.2325	0.24	0.00499649	5.658	6.92336	11.512	-3.04454	-5.47728	0.737181	0.0234403	-0.0265089	-0.0184484	-0.999203	-3.488	-3.27463	1.1622	-0.00457042	0.00666916	-0.00304607	-0.999963	-2.46906	-3.01736	0.850236	-0.000415169	0.0007648	-0.0083995	-0.999964	
41.4873	-9.34494	0	0	0	-9.34494	0	0	0	-0.126544	-0.00145453	0.00145453	-0.0678726	-0.111999	0.00484844	0.00193938	-0.00678782	-22.94	-0	-0	-0	-9.92	-0	-0	0	-0.115234	0.024414	-0.024414	-0.0166016	-0.212891	-0.0419922	-0.0195312	0.0595703	0.101063	-0.000858839	-0.606287	0.0710946	0.00298635	-0.610866	0	0	0.492502	0.95	-2.005	1.3325	0.64	-0.995004	2.1272	4.67706	9.39986	-3.04492	-5.47738	0.737697	0.0255658	-0.0282752	-0.0189399	-0.999094	-3.4633	-3.27245	1.15581	-0.0107498	0.00421139	-0.0124927	-0.999855	-2.46762	-3.01655	0.849824	-0.000444985	0.000219503	-0.00884403	-0.999961	
41.569	-9.94375	0	0	0	-9.94375	0	0	0	-0.150787	-0.00145453	0.00145453	-0.0678726	-0.138665	0.00484844	0.00193938	-0.00678782	-11.78	-0	-0	-0	-6.2	-0	-0	0	-0.0888671	0.0253906	-0.024414	-0.0126953	-0.183594	-0.0419922	-0.0195312	0.0595703	0.115729	-0.000858839	-0.603659	0.087357	0.00298635	-0.608753	0	0	0.692502	0.65	-1.205	2.3325	0.74	-0.295004	1.04878	2.00003	10.7585	-3.04483	-5.47727	0.737359	0.0232041	-0.0258134	-0.0180353	-0.999235	-3.42417	-3.26478	1.1448	-0.00936767	0.00610644	-0.0188419	-0.99976	-2.46906	-3.01659	0.85064	-0.000144345	0.000628262	-0.00841543	-0.999964	
41.652	-9.88697	0	0	0	-9.88697	0	0	0	-0.163877	-0.00145453	0.00145453	-0.0683575	-0.152241	0.00484844	0.00193938	-0.00678782	-0.62	-0	-0	-1.24	-0	-0	-0	0	-0.0683593	0.0253906	-0.024414	-0	-0.166016	-0.0419922	-0.0195312	0.0595703	0.123787	-0.000858576	-0.602053	0.0956129	0.00298635	-0.607511	0	0	0.692502	0.45	-0.205002	2.2325	0.44	0.204996	0.782317	2.10146	12.5902	-3.04468	-5.47734	0.737414	0.0247693	-0.0278738	-0.019029	-0.999123	-3.36395	-3.25306	1.13218	0.00158301	0.01004	-0.0226898	-0.999691	-2.46906	-3.01709	0.850375	-0.000294323	0.000568145	-0.00840748	-0.999964	
41.7352	-9.16652	0	0	0	-9.16652	0	0	0	-0.165332	-0.00145453	0.00145453	-0.069812	-0.153211	0.00484844	0.00193938	-0.00678782	0.62	-0	-0	-0	-0	-0	-0	0	0.000976562	0.0253906	-0.024414	0.00488281	-0.0546875	-0.0419922	-0.0195312	0.0595703	0.125158	-0.000857786	-0.601754	0.096202	0.00298635	-0.607418	0	0	0.492502	0.45	0.694998	0.9325	0.24	0.804996	-1.93451	4.49439	8.77103	-3.04475	-5.47736	0.737634	0.0259854	-0.028548	-0.0188789	-0.999076	-3.29691	-3.23887	1.12182	0.00118046	-0.000716597	-0.0316276	-0.999499	-2.46947	-3.01696	0.850277	-0.000321041	0.000597145	-0.00819384	-0.999966	
41.818	-7.82242	0	0	0	-7.82242	0	0	0	-0.160483	-0.00145453	0.00145453	-0.0702968	-0.153211	0.00484844	0.00193938	-0.00678782	11.16	-0	-0	-0	19.22	-0	-0	0	0.0175781	0.0253906	-0.024414	0.00488281	-0.0126953	-0.0419922	-0.0195312	0.0595703	0.122404	-0.000857522	-0.602315	0.096202	0.00298635	-0.607418	0	0	0.292502	0.75	1.195	0.1325	-0.0599998	0.704996	-3.31762	3.22024	2.73281	-3.04482	-5.47737	0.737544	0.0249087	-0.0271953	-0.0183397	-0.999152	-3.21402	-3.22008	1.11659	-0.00360015	0.00150419	-0.0412534	-0.999141	-2.46775	-3.01748	0.84986	-0.000621062	0.000844312	-0.00906044	-0.999958	
41.9011	-5.95984	0	0	0	-5.95984	0	0	0	-0.13915	-0.00145453	0.00145453	-0.0702968	-0.134787	0.00484844	0.00193938	-0.00678782	22.94	-0	-0	-0	32.24	-0	-0	0	0.0527343	0.0205078	-0.024414	0.00488281	0.0302734	-0.0419922	-0.0195312	0.0595703	0.109528	-0.000857522	-0.604789	0.0849952	0.00298635	-0.609088	0	0	-0.107498	1.25	1.395	-0.0675	0.0400002	1.005	-4.39067	3.02607	-0.194332	-3.04481	-5.4773	0.737406	0.0239264	-0.0259708	-0.0177522	-0.999219	-3.11466	-3.19785	1.11733	0.00400614	-0.0038105	-0.0368047	-0.999307	-2.46757	-3.01761	0.849609	-0.000628558	0.000231544	-0.00886424	-0.99996	
41.9839	-3.6865	0	0	0	-3.6865	0	0	0	-0.110545	-0.000969689	0.00145453	-0.0702968	-0.107151	0.00484844	0.00193938	-0.00678782	33.48	-0	-0	-0.62	7.44	-0	-0	0	0.101562	0.015625	-0.024414	0.00878906	0.0732422	-0.0419922	-0.0195312	0.0595703	0.0921847	-0.000559763	-0.607675	0.068132	0.00298635	-0.611204	0	0	-0.307498	1.75	1.295	-1.4675	-0.36	0.404996	-4.20701	0.536221	-2.97512	-3.04482	-5.47731	0.737491	0.0243826	-0.027462	-0.0186739	-0.999151	-3.03815	-3.18019	1.12452	0.013606	-0.00674878	-0.0297111	-0.999443	-2.46788	-3.01773	0.849761	-0.000653798	0.000769215	-0.00899943	-0.999959	
42.0668	-1.17254	0	0	0	-1.17254	0	0	0	-0.0761206	-0.000484844	0.00145453	-0.0707817	-0.0722418	0.00484844	0.00193938	-0.00678782	40.92	-0	-0	-0.62	12.4	-0	-0	0	0.158203	0.015625	-0.024414	0.0175781	0.102539	-0.0419922	-0.0195312	0.0595703	0.0713835	-0.00026175	-0.610463	0.0467585	0.00298635	-0.613209	0	0	-0.607498	2.15	0.994998	-0.8675	-0.66	-0.0950035	-1.75152	-0.979877	-5.0947	-3.04485	-5.47731	0.737557	0.0244568	-0.0276383	-0.0189039	-0.99914	-2.97852	-3.1653	1.13222	0.00859238	-0.00341189	-0.0307454	-0.999485	-2.46877	-3.01759	0.849734	-0.000592986	0.000159826	-0.00823325	-0.999966	
42.1494	1.42229	0	0	0	1.42229	0	0	0	-0.0387875	-0.000484844	0.00145453	-0.0717514	-0.0319997	0.00484844	0.00193938	-0.00678782	44.64	-0	-0	-0	17.36	-0	-0	0	0.21582	0.015625	-0.024414	0.0214844	0.158203	-0.0419922	-0.0195312	0.0595703	0.048886	-0.000261246	-0.612664	0.0220505	0.00298635	-0.614594	0	0	-0.707498	2.45	0.494998	-1.9675	-0.56	0.604997	1.67335	-3.05079	-8.11646	-3.04472	-5.47737	0.737601	0.0255951	-0.0278221	-0.0185665	-0.999113	-2.92809	-3.15185	1.14229	0.00805378	-0.0114909	-0.0298222	-0.999457	-2.46873	-3.01654	0.850473	-0.000103742	0.000189755	-0.0082508	-0.999966	
42.2324	3.91562	0	0	0	3.91562	0	0	0	0.000484844	-0.000484844	0.00145453	-0.0722362	0.00727267	0.00484844	0.00193938	-0.00678782	11.78	-0	-0	-0	23.56	-0	-0	0	0.258789	-0	-0.024414	0.0263672	0.205078	-0.0419922	-0.0195312	0.0595703	0.0249629	-0.000260994	-0.614099	-0.00209689	0.00298635	-0.614986	0	0	-0.507498	2.75	-0.105002	-1.5675	-0.96	-0.495004	3.31689	-4.97128	-12.097	-3.04481	-5.47727	0.737478	0.0235678	-0.0263764	-0.0183346	-0.999206	-2.89549	-3.14399	1.15098	0.00952932	-0.0058498	-0.0182402	-0.999771	-2.46796	-3.01765	0.849549	-0.000707653	0.000700661	-0.00897547	-0.999959	
42.314	6.15302	0	0	0	6.15302	0	0	0	0.0387875	-0	0.00145453	-0.0727211	0.0450905	0.00484844	0.00193938	-0.00678782	15.5	-0	-0	-0	33.48	-0	-0	0	0.292969	-0	-0.024414	0.0263672	0.209961	-0.0419922	-0.0195312	0.0595703	0.0015983	3.69887e-05	-0.614599	-0.0253473	0.00298635	-0.614467	0	0	-0.207498	2.75	-0.705002	-1.3675	-0.66	-0.795004	4.39018	-8.3989	-3.50963	-3.04472	-5.47738	0.737488	0.0253408	-0.0277817	-0.0188818	-0.999114	-2.87496	-3.13927	1.15693	0.00355459	-0.0134435	-0.0214383	-0.999673	-2.46802	-3.01667	0.850072	-0.000440206	0.000769327	-0.00898668	-0.999959	
42.3966	7.95035	0	0	0	7.95035	0	0	0	0.0741812	-0	0.00145453	-0.0727211	0.0838781	0.00484844	0.00193938	-0.00678782	19.84	0.62	-0	-0	14.88	-0	-0	0	0.292969	0.00390625	-0.024414	0.0263672	0.213867	-0.0419922	-0.0195312	0.0595703	-0.0201511	3.69887e-05	-0.614271	-0.0491559	0.00298635	-0.613022	0	0	-0.00749817	2.85	-1.005	-2.0675	-0.36	-0.895003	3.31464	-6.17567	-9.33172	-3.04488	-5.47738	0.737707	0.0257913	-0.0283766	-0.0188839	-0.999086	-2.87285	-3.13891	1.15818	0.00626455	-0.0145591	-0.012996	-0.99979	-2.46959	-3.01724	0.850625	-0.000453869	0.00123483	-0.00849331	-0.999963	
42.4797	9.24056	0	0	0	9.24056	0	0	0	0.105696	0.000484844	0.00145453	-0.0727211	0.114908	0.00484844	0.00193938	-0.00678782	21.08	0.62	-0	-0	8.06	-0	-0	0	0.246094	-0.00683593	-0.024414	0.0263672	0.192383	-0.0419922	-0.0195312	0.0595703	-0.0394965	0.000334719	-0.613331	-0.0681513	0.00298635	-0.611201	0	0	0.192502	3.05	-2.005	-2.4675	-0.66	-0.595003	2.50244	-5.67806	-14.6927	-3.04489	-5.47725	0.737655	0.0254089	-0.0272434	-0.0180122	-0.999144	-2.89661	-3.14384	1.15136	0.00162956	-0.0118197	-0.00265096	-0.999925	-2.46794	-3.01665	0.849992	-0.000453539	0.000635763	-0.00896787	-0.99996	
42.5621	9.91386	0	0	0	9.91386	0	0	0	0.133332	0.00145453	0.00145453	-0.0727211	0.139635	0.00484844	0.00193938	-0.00678782	13.64	-0	-0	-0	8.06	-0	-0	0	0.203125	-0.00683593	-0.024414	0.0263672	0.128906	-0.0419922	-0.0195312	0.0595703	-0.0564293	0.000930181	-0.612005	-0.0832421	0.00298635	-0.60933	0	0	0.292502	3.15	-3.005	-2.8675	-0.46	-0.295004	0.000905484	-4.87748	-12.3901	-3.04485	-5.4773	0.737423	0.023587	-0.0268123	-0.0185783	-0.99919	-2.93423	-3.15047	1.14171	-0.00016983	-0.00946146	0.00425152	-0.999946	-2.46814	-3.01678	0.85016	-0.000513061	0.000944471	-0.00905863	-0.999958	
42.6437	9.91891	0	0	0	9.91891	0	0	0	0.149817	0.00145453	0.00145453	-0.0727211	0.158544	0.00484844	0.00193938	-0.00678782	3.72	-0	-0	-0	2.48	-0	-0	0	0.181641	-0.0078125	-0.024414	0.0263672	0.0771484	-0.0419922	-0.0195312	0.0595703	-0.0665099	0.000930181	-0.610991	-0.0947483	0.00298635	-0.607647	0	0	0.192502	3.45	-3.905	-2.9675	-0.36	0.304996	-2.27763	-3.90477	-12.2118	-3.04493	-5.47734	0.737709	0.0254466	-0.028207	-0.0186035	-0.999105	-2.99492	-3.16207	1.12957	0.000356795	-0.0141475	0.00998874	-0.99985	-2.46901	-3.01728	0.850294	-0.000383629	0.000777702	-0.00842346	-0.999964	
42.7263	9.27301	0	0	0	9.27301	0	0	0	0.152726	0.00145453	0.00145453	-0.0727211	0.164847	0.00484844	0.00193938	-0.00678782	0.62	-0	-0	-0	-1.24	-0	-0	0	0.0751953	-0.0078125	-0.024414	0.0263672	-0.0078125	-0.0419922	-0.0195312	0.0595703	-0.068287	0.000930181	-0.610795	-0.0985764	0.00298635	-0.607037	0	0	-0.207498	3.45	-5.205	-1.8675	-0.56	0.804996	0.0926811	-5.74146	-12.7683	-3.04486	-5.47732	0.737502	0.0244386	-0.0273854	-0.0185262	-0.999154	-3.06369	-3.17457	1.1206	0.0063985	-0.0109377	0.0258178	-0.999586	-2.46789	-3.01764	0.849537	-0.000663172	0.000672536	-0.00897342	-0.999959	
42.8078	8.00449	0	0	0	8.00449	0	0	0	0.153211	0.00145453	0.00145453	-0.0727211	0.162908	0.00484844	0.00193938	-0.00678782	-6.2	-0	-0	-0	-16.12	-0	-0	0	0.0146484	-0.0078125	-0.024414	0.0263672	-0.0722656	-0.0419922	-0.0195312	0.0595703	-0.0685831	0.000930181	-0.610762	-0.0973989	0.00298635	-0.607227	0	0	-0.307498	3.05	-6.405	-0.6675	-0.26	0.804996	-2.85762	-4.64043	-13.1561	-3.04491	-5.4773	0.737566	0.024307	-0.0268584	-0.0180881	-0.99918	-3.14941	-3.19062	1.11638	0.00124899	0.000914903	0.0285593	-0.999591	-2.46831	-3.01779	0.850033	-0.000743426	0.00119688	-0.00915971	-0.999957	
42.8895	6.22495	0	0	0	6.22495	0	0	0	0.138181	0.00145453	0.00145453	-0.0727211	0.148362	0.00484844	0.00193938	-0.00678782	-18.6	-0	-0	-0	-8.68	-0	-0	0	-0.0195312	-0.00878906	-0.024414	0.0263672	-0.115234	-0.0419922	-0.0195312	0.0595703	-0.0593959	0.000930181	-0.611724	-0.0885566	0.00298635	-0.60858	0	0	-0.607498	2.65	-7.205	0.6325	-0.26	0.804996	-2.82921	-6.92774	-8.68378	-3.04478	-5.47729	0.73749	0.0246496	-0.0269509	-0.0181819	-0.999167	-3.22641	-3.207	1.11734	0.00377954	0.00298659	0.0396767	-0.999201	-2.46491	-3.01538	0.849934	-0.000519914	-0.0040833	-0.00736558	-0.999964	
42.9724	4.03729	0	0	0	4.03729	0	0	0	0.111029	0.00145453	0.00145453	-0.0727211	0.115393	0.00484844	0.00193938	-0.00678782	-30.38	-0	-0	-0	-39.68	-0	-0	0	-0.015625	-0.00878906	-0.024414	0.0263672	-0.0849609	-0.0419922	-0.0195312	0.0595703	-0.0427669	0.000930181	-0.613111	-0.0684476	0.00298635	-0.611168	0	0	-0.907498	2.15	-7.505	0.1325	0.14	0.704996	-3.51195	1.07079	0.97378	-3.04478	-5.47736	0.737607	0.0259531	-0.0283089	-0.0187984	-0.999085	-3.30813	-3.22313	1.12431	0.0073639	0.00729621	0.0380613	-0.999222	-2.468	-3.01731	0.848905	-0.000861577	0.000216679	-0.00864832	-0.999962	
43.0543	1.54564	0	0	0	1.54564	0	0	0	0.0722418	0.00145453	0.00145453	-0.0727211	0.0804842	0.00484844	0.00193938	-0.00678782	-40.3	-0.62	-0	-0	-8.68	-0	-0	0	-0.0595703	-0.00390625	-0.024414	0.0214844	-0.131836	-0.0419922	-0.0195312	0.0595703	-0.0189597	0.000930181	-0.614308	-0.0470751	0.00298635	-0.613185	0	0	-1.2075	1.95	-7.505	0.4325	0.34	0.804996	-2.73183	3.99658	1.16904	-3.04492	-5.47735	0.737724	0.0254954	-0.0280292	-0.018827	-0.999105	-3.37882	-3.23851	1.13522	0.00724499	0.0102695	0.0336126	-0.999356	-2.46875	-3.01732	0.850094	-0.000435688	0.000254086	-0.00826287	-0.999966	
43.136	-1.01994	0	0	0	-1.01994	0	0	0	0.0334543	0.000969689	0.00145453	-0.0722362	0.0421815	0.00484844	0.00193938	-0.00678782	-43.4	-0	-0	1.86	-15.5	-0	-0	0	-0.0908203	-0	-0.0195312	-0	-0.1875	-0.0419922	-0.0195312	0.0595703	0.00470654	0.000632216	-0.614588	-0.0235597	0.00298635	-0.614538	0	0	-1.4075	1.95	-7.305	2.9325	0.24	0.704996	-2.34134	5.16732	-0.000670827	-3.04478	-5.4773	0.737362	0.0237697	-0.0267875	-0.0185858	-0.999186	-3.43023	-3.25008	1.14561	0.0132461	0.0104664	0.0361941	-0.999202	-2.46901	-3.01655	0.850618	-0.000149874	0.000575113	-0.00844286	-0.999964	
43.2179	-3.50805	0	0	0	-3.50805	0	0	0	-0.00775751	-0	0.000969689	-0.069812	0.00387875	0.00484844	0.00193938	-0.00678782	-39.06	-1.24	-0	1.24	-23.56	-0	-0	0	-0.125977	0.0234375	-0.0195312	-0.0078125	-0.230469	-0.0419922	-0.0195312	0.0595703	0.0291778	2.36743e-05	-0.61394	-9.67201e-06	0.00298635	-0.614989	0	0	-1.5075	2.15	-7.405	0.4325	0.14	0.204996	-1.65903	4.68004	-1.56309	-3.0448	-5.47733	0.737452	0.0245338	-0.0273159	-0.0186368	-0.999152	-3.47332	-3.25963	1.15771	0.00953713	0.00873632	0.0296676	-0.999476	-2.4691	-3.01654	0.850617	-0.000139681	0.000592331	-0.00841886	-0.999964	
43.2997	-5.7753	0	0	0	-5.7753	0	0	0	-0.0475147	-0.00145453	0.000969689	-0.0688423	-0.0349088	0.00484844	0.00193938	-0.00678782	-18.6	-0	-0	1.24	-31.62	-0	-0	0	-0.144531	0.024414	-0.0195312	-0.0166016	-0.251953	-0.0419922	-0.0195312	0.0595703	0.0532198	-0.000869986	-0.612334	0.0238383	0.00298635	-0.614527	0	0	-1.7075	2.45	-7.405	2.2325	0.54	-0.495004	1.60196	8.21161	3.09159	-3.04478	-5.4773	0.73748	0.0247159	-0.0271008	-0.0184131	-0.999157	-3.50291	-3.26837	1.1668	0.00814954	0.00335778	0.0289292	-0.999543	-2.4692	-3.01647	0.850746	-8.26336e-05	0.000701569	-0.00838398	-0.999965	
43.3823	-7.66	0	0	0	-7.66	0	0	0	-0.0848478	-0.00145453	0.000969689	-0.0678726	-0.071757	0.00484844	0.00193938	-0.00678782	-22.32	-0	-0	-0	-31.62	-0	-0	0	-0.15332	0.024414	-0.0195312	-0.0166016	-0.273437	-0.0419922	-0.0195312	0.0595703	0.0757022	-0.000870348	-0.609972	0.0464612	0.00298635	-0.613232	0	0	-1.5075	2.45	-6.905	1.7325	0.24	0.104996	3.41372	0.582439	9.36537	-3.0447	-5.4773	0.737398	0.0236504	-0.0263135	-0.0180846	-0.99921	-3.50854	-3.27159	1.16826	-0.00154098	-0.00936328	0.0135312	-0.999864	-2.46907	-3.01731	0.850412	-0.000378116	0.000745083	-0.00841064	-0.999964	
43.464	-9.05233	0	0	0	-9.05233	0	0	0	-0.116847	-0.00145453	0.000969689	-0.0678726	-0.102302	0.00484844	0.00193938	-0.00678782	-22.94	-0	-0	-0	-31	-0	-0	0	-0.131836	0.024414	-0.0195312	-0.0166016	-0.239258	-0.0419922	-0.0195312	0.0595703	0.0951791	-0.000870348	-0.607238	0.0651679	0.00298635	-0.611527	0	0	-1.1075	2.35	-6.005	0.8325	0.64	-1.095	5.46282	1.94875	8.29315	-3.04476	-5.47734	0.737552	0.0250639	-0.0276887	-0.0186101	-0.999129	-3.49746	-3.27108	1.16463	0.00577332	-0.00139818	0.0189867	-0.999802	-2.46908	-3.01656	0.850679	-0.000131921	0.000601231	-0.00840885	-0.999964	
43.5463	-9.83416	0	0	0	-9.83416	0	0	0	-0.143514	-0.00145453	0.000969689	-0.0678726	-0.130423	0.00484844	0.00193938	-0.00678782	-15.5	-0	-0	-0	-6.2	-0	-0	0	-0.115234	0.0253906	-0.0195312	-0.0166016	-0.208984	-0.0419922	-0.0195312	0.0595703	0.111336	-0.000870348	-0.604484	0.0823366	0.00298635	-0.609453	0	0	-0.807498	2.15	-5.405	2.2325	0.44	-0.495004	4.39032	-0.976962	4.68339	-3.04466	-5.47728	0.737212	0.0234487	-0.0262046	-0.0182494	-0.999215	-3.46909	-3.2668	1.15711	0.00158396	0.000856279	0.0128916	-0.999915	-2.46878	-3.01652	0.850534	-0.000158025	0.000323097	-0.00829393	-0.999966	
43.629	-9.97097	0	0	0	-9.97097	0	0	0	-0.159514	-0.00145453	0.000969689	-0.0678726	-0.147878	0.00484844	0.00193938	-0.00678782	-4.96	-0	-0	-0	-1.86	-0	-0	0	-0.0849609	0.0253906	-0.0195312	-0.0126953	-0.183594	-0.0419922	-0.0195312	0.0595703	0.120993	-0.000870348	-0.602626	0.0929611	0.00298635	-0.607923	0	0	-0.507498	1.95	-4.705	2.4325	0.34	-0.0950035	3.90213	-2.92719	8.58506	-3.04502	-5.47738	0.73771	0.0257307	-0.0280779	-0.0186461	-0.999101	-3.42482	-3.25751	1.14458	0.00241852	0.00958855	0.00737927	-0.999924	-2.46908	-3.01646	0.850612	-0.000118472	0.000671293	-0.00842393	-0.999964	
43.7106	-9.4419	0	0	0	-9.4419	0	0	0	-0.164847	-0.00145453	0.000969689	-0.0683575	-0.152726	0.00484844	0.00193938	-0.00678782	0.62	-0	-0	-0.62	-0	-0	-0	0	-0.0126953	0.0253906	-0.0195312	-0	-0.102539	-0.0419922	-0.0195312	0.0595703	0.124371	-0.000870167	-0.601933	0.0959075	0.00298635	-0.607465	0	0	-0.307498	1.75	-3.805	2.0325	0.24	0.504996	2.9364	1.96567	13.2633	-3.04487	-5.47729	0.737597	0.0252746	-0.027041	-0.0179241	-0.999154	-3.35881	-3.24507	1.13084	-0.000852528	0.0104744	-0.000837283	-0.999944	-2.46897	-3.01652	0.850574	-0.0001519	0.00058162	-0.0084382	-0.999964	
43.7924	-8.29751	0	0	0	-8.29751	0	0	0	-0.163877	-0.00145453	0.000969689	-0.069812	-0.152726	0.00484844	0.00193938	-0.00678782	6.82	-0	-0	-0	10.54	-0	-0	0	0.00976562	0.0263672	-0.0195312	-0	-0.0341797	-0.0419922	-0.0195312	0.0595703	0.124282	-0.000869623	-0.601935	0.0959075	0.00298635	-0.607465	0	0	-0.107498	1.85	-2.905	1.0325	0.14	0.804996	-0.099817	2.23732	8.24939	-3.04484	-5.47729	0.737358	0.023798	-0.0264269	-0.0183116	-0.9992	-3.27936	-3.23018	1.12016	0.00242089	1.34113e-06	-0.00574108	-0.999981	-2.46925	-3.01731	0.85057	-0.000396184	0.00103104	-0.00850248	-0.999963	
43.8747	-6.60727	0	0	0	-6.60727	0	0	0	-0.146423	-0.00145453	0.000969689	-0.069812	-0.140605	0.00484844	0.00193938	-0.00678782	19.22	-0	-0	-0.62	27.28	-0	-0	0	0.0273437	0.0263672	-0.0195312	0.00488281	0.00488281	-0.0419922	-0.0195312	0.0595703	0.113757	-0.000869623	-0.604013	0.0885375	0.00298635	-0.608583	0	0	-0.107498	2.25	-2.205	-0.8675	-0.0599998	0.804996	-0.678047	4.36341	8.79513	-3.04475	-5.47731	0.737438	0.0244717	-0.0271002	-0.0185414	-0.999161	-3.20199	-3.2147	1.11594	0.00192103	-0.00288365	-0.00806273	-0.999962	-2.46873	-3.01703	0.850252	-0.000305961	0.000179427	-0.00829383	-0.999966	
43.9566	-4.47124	0	0	0	-4.47124	0	0	0	-0.118787	-0.00145453	0.000969689	-0.0702968	-0.115393	0.00484844	0.00193938	-0.00678782	29.76	0.62	-0	-0	39.06	-0	-0	0	0.0664062	0.015625	-0.0195312	0.00488281	0.0302734	-0.0419922	-0.0195312	0.0595703	0.0971901	-0.000869442	-0.606894	0.0731674	0.00298635	-0.610621	0	0	-0.207498	2.55	-1.505	-1.1675	-0.0599998	0.604997	-2.43902	4.39226	5.07415	-3.04481	-5.47734	0.737406	0.0239039	-0.0270107	-0.0187019	-0.999174	-3.11557	-3.1972	1.11682	0.00746584	-0.00961246	-0.0113753	-0.999861	-2.4687	-3.01791	0.849192	-0.000795436	0.000120803	-0.00827533	-0.999965	
44.0387	-2.04916	0	0	0	-2.04916	0	0	0	-0.0858174	-0.000484844	0.000969689	-0.0702968	-0.080969	0.00484844	0.00193938	-0.00678782	39.68	-0	-0	-0.62	11.16	-0	-0	0	0.114258	-0	-0.0195312	0.0136719	0.055664	-0.0419922	-0.0195312	0.0595703	0.077132	-0.000273922	-0.609768	0.0521082	0.00298635	-0.612778	0	0	-0.307498	2.95	-1.005	-1.0675	-0.0599998	0.304996	-3.62197	0.865822	5.90485	-3.04468	-5.47727	0.737409	0.0248011	-0.0267759	-0.0180285	-0.999171	-3.04547	-3.18091	1.12316	0.00322396	-0.0107427	-0.0203829	-0.999729	-2.46882	-3.0165	0.850596	-0.000114903	0.000217554	-0.0082783	-0.999966	
44.1212	0.514938	0	0	0	0.514938	0	0	0	-0.0489693	-0	0.000969689	-0.0712665	-0.0416966	0.00484844	0.00193938	-0.00678782	42.78	-0	-0	-0.62	13.64	-0	-0	0	0.171875	-0	-0.0195312	0.0175781	0.0986328	-0.0419922	-0.0195312	0.0595703	0.0549529	2.41668e-05	-0.612155	0.028009	0.00298635	-0.614351	0	0	-0.507498	3.25	-0.505002	-1.3675	-0.56	-0.0950035	-1.85366	-0.777796	2.44023	-3.04467	-5.47729	0.73738	0.02433	-0.0270345	-0.0184851	-0.999167	-2.96413	-3.16158	1.13502	0.00665334	-0.00891586	-0.0230134	-0.999673	-2.47036	-3.01774	0.849385	-0.000761647	0.00059936	-0.00775886	-0.999969	
44.2038	3.0561	0	0	0	3.0561	0	0	0	-0.0106666	-0	0.000969689	-0.0717514	-0.00193938	0.00484844	0.00193938	-0.00678782	11.16	-0	0.62	-0.62	22.32	-0	-0	0	0.224609	-0	-0.024414	0.0214844	0.150391	-0.0419922	-0.0195312	0.0595703	0.0316402	2.43309e-05	-0.613797	0.0035684	0.00298635	-0.614979	0	0	-0.607498	3.55	-0.505002	-2.2675	-0.16	-0.0950035	0.287808	-2.08542	-1.20734	-3.04488	-5.47733	0.737546	0.0240036	-0.0272397	-0.0186465	-0.999167	-2.91341	-3.14884	1.14562	0.00906218	-0.0139617	-0.0245493	-0.99956	-2.46932	-3.01645	0.850897	-0.000177472	0.000974074	-0.00853361	-0.999963	
44.287	5.39489	0	0	0	5.39489	0	0	0	0.028121	-0	0.00145453	-0.0722362	0.0368482	0.00484844	0.00193938	-0.00678782	14.88	-0	-0	-0.62	31.62	-0	-0	0	0.262695	-0	-0.024414	0.0263672	0.175781	-0.0419922	-0.0195312	0.0595703	0.00798423	3.67425e-05	-0.614555	-0.0202818	0.00298635	-0.614655	0	0	-0.607498	3.65	-0.605002	-1.7675	-0.86	-0.295004	0.780488	-4.28939	-0.292195	-3.04477	-5.47736	0.73752	0.0245888	-0.0274939	-0.0186315	-0.999146	-2.87991	-3.14101	1.15471	0.0106521	-0.0124512	-0.0194925	-0.999676	-2.46776	-3.01748	0.849866	-0.000566715	0.00079581	-0.00905315	-0.999959	
44.3697	7.38656	0	0	0	7.38656	0	0	0	0.0644843	-0	0.00145453	-0.0727211	0.074666	0.00484844	0.00193938	-0.00678782	17.98	-0	-0	-0	31.62	-0	-0	0	0.289062	0.00390625	-0.024414	0.0263672	0.192383	-0.0419922	-0.0195312	0.0595703	-0.0141937	3.69887e-05	-0.614437	-0.0435067	0.00298635	-0.613448	0	0	-0.507498	3.55	-0.205002	-1.2675	-0.56	-0.895003	0.780547	-6.43708	3.51315	-3.04483	-5.47731	0.7374	0.0237799	-0.0264403	-0.0182685	-0.999201	-2.86364	-3.13699	1.15921	0.00463842	-0.0129968	-0.0271475	-0.999536	-2.47089	-3.01776	0.849265	-0.000842757	0.000607616	-0.00750303	-0.999971	
