24.8304	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.405	6.67572e-07	-0.0800026	-0.097561	0.395122	-0.585366	0	0	0	0	0	0	0	-4.93623	-3.79027	1.12293	-0.00059683	-0.0235421	-0.0081732	0.999689	0	0	0	0	0	0	0	
24.8501	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	-0.0999993	0.0199974	-0.197561	0.0902438	-0.285366	0	0	0	0	0	0	0	-4.93876	-3.79024	1.1223	-0.00625786	-0.00191621	-0.00390333	0.999971	0	0	0	0	0	0	0	
24.87	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.405	-0.0999993	-0.0800026	-0.100122	0.297561	-0.390183	0	0	0	0	0	0	0	-4.93908	-3.79089	1.12248	-0.0111682	0.000596364	-0.000536192	0.999937	0	0	0	0	0	0	0	
24.8903	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.405	6.67572e-07	-0.0800026	-0.0975609	0.0951829	-0.487744	0	0	0	0	0	0	0	-4.93898	-3.79109	1.12275	-0.00991894	-0.00235194	-8.45387e-05	0.999948	0	0	0	0	0	0	0	
24.9104	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	0.0199974	-0.097561	0.092686	-0.49268	0	0	0	0	0	0	0	-4.94082	-3.78784	1.1257	-0.00101962	0.0187553	-0.01731	0.999674	0	0	0	0	0	0	0	
24.931	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.405	-0.0999993	-0.0800026	-0.097561	0.0925611	-0.290305	0	0	0	0	0	0	0	-4.94211	-3.78941	1.12676	-0.0186251	0.0167002	-0.0278256	0.9993	0	0	0	0	0	0	0	
24.9503	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	-0.0999993	-0.0800026	-0.097561	0.395061	-0.292683	0	0	0	0	0	0	0	-4.94211	-3.78941	1.12676	-0.0186251	0.0167002	-0.0278256	0.9993	0	0	0	0	0	0	0	
24.9712	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	0.0199974	-0.097561	0.290244	-0.287683	0	0	0	0	0	0	0	-4.94328	-3.7882	1.12756	-0.00126298	0.0146493	-0.0251417	0.999576	0	0	0	0	0	0	0	
24.9915	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	-0.0999993	-0.0800026	-0.095061	0.292683	-0.097683	0	0	0	0	0	0	0	-4.94377	-3.78809	1.12791	-0.000945407	0.0157583	-0.02723	0.999505	0	0	0	0	0	0	0	
25.0116	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	0.0199974	-0.195059	0.292683	-0.0975611	0	0	0	0	0	0	0	-4.94418	-3.78763	1.12771	-0.00254021	0.0137653	-0.0329232	0.99936	0	0	0	0	0	0	0	
25.0315	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	0.0199974	-0.0975595	0.0976204	-0.0976235	0	0	0	0	0	0	0	-4.94476	-3.78885	1.12503	-0.0159424	0.0183405	-0.0248451	0.999396	0	0	0	0	0	0	0	
25.0517	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	0.0199974	-0.092561	0.192561	-0.097561	0	0	0	0	0	0	0	-4.94475	-3.78892	1.12348	-0.0227657	0.0213957	-0.0263561	0.999164	0	0	0	0	0	0	0	
25.0718	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	-0.0800026	0.00243895	-0.00487801	0.302439	0	0	0	0	0	0	0	-4.9482	-3.7904	1.12891	0.0102075	0.0206095	-0.0118067	0.999666	0	0	0	0	0	0	0	
25.0918	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	0.0199974	0.00249996	7.62189e-08	0.192683	0	0	0	0	0	0	0	-4.94864	-3.79056	1.1287	0.00691891	0.0199079	-0.0147261	0.999669	0	0	0	0	0	0	0	
25.1119	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	-0.0999993	-0.0800026	-3.90619e-08	-0.0025	0.095122	0	0	0	0	0	0	0	-4.94969	-3.79076	1.12886	0.00863272	0.022324	-0.0123495	0.999637	0	0	0	0	0	0	0	
25.1318	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	-0.0800026	-0.1	3.90625e-08	0.392561	0	0	0	0	0	0	0	-4.94908	-3.79009	1.12718	0.00313016	0.0120739	-0.0220681	0.999679	0	0	0	0	0	0	0	
25.1522	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	-6.09375e-05	0.395	0.492744	0	0	0	0	0	0	0	-4.95071	-3.79114	1.12894	0.00888512	0.0221042	-0.0129445	0.999632	0	0	0	0	0	0	0	
25.1723	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.305	6.67572e-07	-0.0800026	-0.0975	0.100244	0.490305	0	0	0	0	0	0	0	-4.94942	-3.78939	1.12562	-0.00422014	0.0202488	-0.0255616	0.999459	0	0	0	0	0	0	0	
25.1924	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	0.00243902	6.09337e-05	0.587805	0	0	0	0	0	0	0	-4.95029	-3.7903	1.12603	-0.00465038	0.0235028	-0.0209938	0.999493	0	0	0	0	0	0	0	
25.2125	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	-3.81097e-08	-9.52089e-10	0.590366	0	0	0	0	0	0	0	-4.95191	-3.7914	1.12768	0.00753105	0.0106773	-0.0201188	0.999712	0	0	0	0	0	0	0	
25.2326	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	-0.0800026	5.95465e-13	0.0975	0.587866	0	0	0	0	0	0	0	-4.95258	-3.79116	1.12709	-0.000512173	0.0168455	-0.0199256	0.999659	0	0	0	0	0	0	0	
25.2524	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	-9.30414e-18	-0.00243902	0.587866	0	0	0	0	0	0	0	-4.95258	-3.79116	1.12709	-0.000512173	0.0168455	-0.0199256	0.999659	0	0	0	0	0	0	0	
25.2726	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	0.0025	0.1	0.585366	0	0	0	0	0	0	0	-4.95344	-3.79133	1.12806	0.00846632	0.013561	-0.0216787	0.999637	0	0	0	0	0	0	0	
25.2925	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	-0.0800026	-3.90625e-08	6.09375e-05	0.687866	0	0	0	0	0	0	0	-4.95344	-3.79133	1.12806	0.00846632	0.013561	-0.0216787	0.999637	0	0	0	0	0	0	0	
25.3127	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	-0.0800026	6.10352e-13	-0.0025	0.680427	0	0	0	0	0	0	0	-4.95369	-3.79619	1.12377	-0.013655	-0.0110112	-0.00835544	0.999811	0	0	0	0	0	0	0	
25.3326	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	-9.53674e-18	-0.00249996	0.780427	0	0	0	0	0	0	0	-4.95515	-3.79639	1.1234	-0.0213357	0.00638777	-0.00253339	0.999749	0	0	0	0	0	0	0	
25.3529	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	1.49012e-22	-0.00249996	0.780488	0	0	0	0	0	0	0	-4.9554	-3.79222	1.12581	-0.00775702	0.0185731	-0.0230337	0.999532	0	0	0	0	0	0	0	
25.3733	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.502563	-0.205	6.67572e-07	0.0199974	-0.0975	0.1	0.780488	0	0	0	0	0	0	0	-4.95648	-3.7938	1.12485	-0.0259377	0.0225513	-0.0259764	0.999072	0	0	0	0	0	0	0	
25.3932	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.402563	-0.205	6.67572e-07	0.0199974	-6.09766e-05	0.295061	0.682988	0	0	0	0	0	0	0	-4.95675	-3.79396	1.12526	-0.0249011	0.0217258	-0.0271196	0.999086	0	0	0	0	0	0	0	
25.4132	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.402563	-0.205	6.67572e-07	0.0199974	9.52759e-10	0.00018289	0.780427	0	0	0	0	0	0	0	-4.95675	-3.79396	1.12526	-0.0249011	0.0217258	-0.0271196	0.999086	0	0	0	0	0	0	0	
25.4333	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.157497	2.3675	-0.402563	-0.205	6.67572e-07	0.0199974	0.0025	-2.85765e-09	0.980488	0	0	0	0	0	0	0	-4.95806	-3.79495	1.12605	-0.0234971	0.0142095	-0.0260572	0.999283	0	0	0	0	0	0	0	
25.4534	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.3675	-0.402563	-0.205	6.67572e-07	0.0199974	-3.90625e-08	0.1	0.87811	0	0	0	0	0	0	0	-4.95824	-3.79425	1.12647	-0.00739822	0.00944839	-0.0193493	0.999741	0	0	0	0	0	0	0	
25.4733	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.3675	-0.302563	-0.205	6.67572e-07	0.0199974	6.10352e-13	0.100061	0.875549	0	0	0	0	0	0	0	-4.95864	-3.7954	1.12624	-0.0266132	0.0152048	-0.02818	0.999133	0	0	0	0	0	0	0	
25.4934	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.302563	-0.105	6.67572e-07	-0.0800026	-9.53674e-18	6.09365e-05	0.975549	0	0	0	0	0	0	0	-4.95861	-3.79515	1.12636	-0.0238353	0.0158569	-0.0283948	0.999187	0	0	0	0	0	0	0	
25.5135	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.302563	-0.205	6.67572e-07	0.0199974	1.49012e-22	0.1	0.87561	0	0	0	0	0	0	0	-4.95593	-3.79642	1.12304	-0.00231036	-0.0216803	-0.00803767	0.99973	0	0	0	0	0	0	0	
25.5334	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.302563	-0.205	6.67572e-07	0.0199974	-2.32831e-27	-0.0999391	0.975549	0	0	0	0	0	0	0	-4.95597	-3.79645	1.12297	-0.00191346	-0.0219471	-0.00835842	0.999722	0	0	0	0	0	0	0	
25.5536	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.302563	-0.205	6.67572e-07	0.0199974	-0.1	-0.0950609	1.17311	0	0	0	0	0	0	0	-4.95608	-3.79663	1.12301	-0.00281285	-0.020867	-0.00815123	0.999745	0	0	0	0	0	0	0	
25.5739	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.302563	-0.205	6.67572e-07	0.0199974	-6.09375e-05	-0.095061	0.975732	0	0	0	0	0	0	0	-4.96054	-3.79666	1.12912	-0.0211195	-0.00294065	-0.0273041	0.9994	0	0	0	0	0	0	0	
25.5938	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.202563	-0.205	6.67572e-07	-0.0800026	-0.0025	0.00493899	0.78061	0	0	0	0	0	0	0	-4.95606	-3.79664	1.12294	-0.00201284	-0.0221963	-0.00813709	0.999718	0	0	0	0	0	0	0	
25.6136	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.202563	-0.105	6.67572e-07	-0.0800026	3.90625e-08	-7.71716e-08	0.980488	0	0	0	0	0	0	0	-4.95603	-3.79689	1.12305	-0.00345951	-0.0208936	-0.00768288	0.999746	0	0	0	0	0	0	0	
25.6339	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.202563	-0.205	6.67572e-07	-0.0800026	0.1	-0.295	0.87811	0	0	0	0	0	0	0	-4.95597	-3.79689	1.12298	-0.00317164	-0.0214495	-0.00783666	0.999734	0	0	0	0	0	0	0	
25.6541	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.202563	-0.205	0.100001	0.0199974	6.09375e-05	0.00231711	0.775549	0	0	0	0	0	0	0	-4.9558	-3.79682	1.12296	-0.00223067	-0.0216836	-0.00785036	0.999732	0	0	0	0	0	0	0	
25.6741	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.102563	-0.205	6.67572e-07	-0.0800026	0.1	-0.0975	0.980488	0	0	0	0	0	0	0	-4.95546	-3.79682	1.12286	-0.00146451	-0.022476	-0.00740318	0.999719	0	0	0	0	0	0	0	
25.6944	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.102563	-0.205	6.67572e-07	0.0199974	6.09375e-05	-0.192561	0.97311	0	0	0	0	0	0	0	-4.95537	-3.79687	1.1229	-0.0025444	-0.021379	-0.00715427	0.999743	0	0	0	0	0	0	0	
25.7145	-60	0	0	0	-60	0	0	0	-1.02835	-0.000484844	-0.000484844	-0.0683575	-1.02254	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	-0.170898	0.015625	0.015625	-0.0126953	-0.212891	-0	-0.00683593	0.0634765	0.538358	-0.000309374	-0.296584	0.52618	1.23413e-06	-0.318362	0	0	-0.0574974	2.2675	-0.102563	-0.205	6.67572e-07	0.0199974	-0.0025	-0.392622	0.97561	0	0	0	0	0	0	0	-4.95532	-3.79712	1.12295	-0.00472483	-0.0191746	-0.00704276	0.99978	0	0	0	0	0	0	0	
