32.7105	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.5	12.295	-4.17233e-08	0.100001	-3.8147e-06	-0.0025	-0.387805	14.0227	-3.04473	-5.47905	0.73742	0.0284237	-0.0292766	-0.0177706	-0.999009	-3.17501	-3.20464	1.11579	-0.000381769	0.00274189	-0.107135	-0.994241	-2.46888	-3.01724	0.85024	-0.000437998	0.000671046	-0.00846422	-0.999964	
32.7306	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.4	12.495	-4.17233e-08	6.67572e-07	-3.8147e-06	3.90625e-08	-0.585244	12.7813	-3.04465	-5.47906	0.737029	0.025674	-0.0264449	-0.0171726	-0.999173	-3.17505	-3.20443	1.11588	1.45627e-05	0.00263082	-0.108632	-0.994079	-2.46852	-3.01769	0.849516	-0.00073143	0.000193924	-0.00829164	-0.999965	
32.7507	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.4	12.795	-4.17233e-08	6.67572e-07	-3.8147e-06	-6.10352e-13	-0.390303	10.1299	-3.04503	-5.47919	0.737424	0.026239	-0.0275028	-0.0176959	-0.999121	-3.17507	-3.20406	1.11579	0.000309326	0.00368181	-0.10995	-0.99393	-2.46852	-3.01769	0.849516	-0.00073143	0.000193924	-0.00829164	-0.999965	
32.7708	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.4	12.895	-4.17233e-08	6.67572e-07	-3.8147e-06	9.53674e-18	-0.292744	9.26884	-3.0446	-5.47913	0.73685	0.0250711	-0.0260715	-0.0175399	-0.999192	-3.17504	-3.20379	1.11657	-0.00594612	0.00468448	-0.113523	-0.993507	-2.46893	-3.01718	0.850436	-0.000367014	0.000721477	-0.00845768	-0.999964	
32.7908	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.4	13.095	-4.17233e-08	0.100001	-3.8147e-06	-0.1	-0.29262	6.81523	-3.04489	-5.47917	0.736857	0.0232086	-0.0239994	-0.0167861	-0.999302	-3.17495	-3.20429	1.11622	0.00156852	0.00380796	-0.106501	-0.994304	-2.46884	-3.01704	0.850541	-0.0003081	0.000621439	-0.00847254	-0.999964	
32.8109	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.3	13.195	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0975609	-0.0976829	4.95677	-3.04487	-5.47911	0.737649	0.0292001	-0.0301913	-0.0182985	-0.99895	-3.17512	-3.2024	1.11601	0.00179924	0.0033617	-0.116265	-0.993211	-2.46742	-3.0175	0.849527	-0.000652996	0.000218808	-0.00890465	-0.99996	
32.831	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.3	13.295	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.097561	0.099939	2.90061	-3.04477	-5.47911	0.736962	0.0248718	-0.026008	-0.0173848	-0.999201	-3.17529	-3.20216	1.11583	0.00137022	0.00279298	-0.116845	-0.993145	-2.4688	-3.0172	0.850482	-0.000372394	0.000804258	-0.00849157	-0.999964	
32.8511	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.3	13.295	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.097561	6.09385e-05	0.95183	-3.04471	-5.47916	0.737274	0.0269392	-0.0281597	-0.0179778	-0.999079	-3.17501	-3.20178	1.11597	0.00142504	0.0026544	-0.116956	-0.993133	-2.46767	-3.01757	0.849619	-0.000712173	0.000604605	-0.00903993	-0.999959	
32.8712	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.015625	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.2	13.295	-0.1	6.67572e-07	-3.8147e-06	-0.097561	-9.52163e-10	-0.29189	-3.04483	-5.47915	0.737261	0.0258062	-0.0268137	-0.0173741	-0.999156	-3.17594	-3.20137	1.11572	0.00193023	-0.00204761	-0.115878	-0.993259	-2.46758	-3.01737	0.8499	-0.000589706	0.000702407	-0.00910222	-0.999958	
32.8915	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.2	13.295	-0.1	6.67572e-07	-3.8147e-06	-0.0976235	0.199937	-4.22593	-3.04484	-5.47914	0.73699	0.0241966	-0.0250563	-0.0172194	-0.999245	-3.17578	-3.20114	1.11589	0.00328961	0.000454265	-0.115015	-0.993358	-2.46924	-3.01737	0.850547	-0.000580326	0.00123697	-0.00865317	-0.999962	
32.9116	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1.1	13.095	-0.1	6.67572e-07	-3.8147e-06	-0.097561	0.000121876	-6.96262	-3.04488	-5.47919	0.737302	0.0263788	-0.0277288	-0.0180361	-0.999105	-3.176	-3.20089	1.11585	0.00168882	-0.00285422	-0.114005	-0.993475	-2.46757	-3.01752	0.849817	-0.000583997	0.000674682	-0.00908386	-0.999958	
32.9316	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1	12.895	-0.1	-0.0999993	-3.8147e-06	-0.097561	0.0025	-9.59183	-3.04485	-5.47916	0.737298	0.0267045	-0.0276306	-0.0177536	-0.999104	-3.17605	-3.20062	1.11579	0.00163188	-0.00245995	-0.112308	-0.993669	-2.46728	-3.01777	0.849325	-0.000759063	0.000244618	-0.00892232	-0.99996	
32.9517	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-1	12.795	-0.1	6.67572e-07	-3.8147e-06	-0.097561	-0.1	-12.0285	-3.04487	-5.47915	0.737314	0.0263996	-0.0277473	-0.0178179	-0.999107	-3.1774	-3.20072	1.11476	0.00624286	-0.00396052	-0.110609	-0.993837	-2.4677	-3.01754	0.849824	-0.000620941	0.000644356	-0.0090371	-0.999959	
32.9717	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.9	12.595	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.097561	-6.09375e-05	-13.17	-3.04491	-5.47911	0.737338	0.0268341	-0.027304	-0.0172546	-0.999118	-3.17792	-3.20106	1.11419	0.0142252	-0.00178359	-0.104406	-0.994431	-2.4676	-3.01737	0.849905	-0.000570001	0.000672776	-0.00909701	-0.999958	
32.9918	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.8	12.295	-4.17233e-08	6.67572e-07	-3.8147e-06	1.52439e-06	0.0999375	-16.2189	-3.04489	-5.47924	0.737411	0.0264975	-0.0279235	-0.0181607	-0.999094	-3.17665	-3.2003	1.11572	0.00224823	-0.000965645	-0.105302	-0.994437	-2.46753	-3.01732	0.849977	-0.000537701	0.000643164	-0.00911079	-0.999958	
33.0119	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.7	11.895	-0.1	6.67572e-07	-3.8147e-06	-0.1	-0.0999391	-17.9726	-3.04483	-5.47904	0.737244	0.0267635	-0.0272354	-0.0172013	-0.999123	-3.17664	-3.20087	1.11584	0.0048828	0.000650923	-0.0980921	-0.995165	-2.46764	-3.01757	0.849895	-0.000611218	0.000618807	-0.00906762	-0.999959	
33.032	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.6	11.395	-4.17233e-08	6.67572e-07	-3.8147e-06	0.00243906	0.0999391	-19.1362	-3.04479	-5.47916	0.737172	0.025779	-0.027016	-0.0177135	-0.999146	-3.17723	-3.20047	1.11531	0.00235536	0.000435891	-0.0985119	-0.995133	-2.46764	-3.01757	0.849895	-0.000611218	0.000618807	-0.00906762	-0.999959	
33.0521	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.6	11.195	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.1	0.00256094	-20.207	-3.04476	-5.47911	0.737215	0.0265676	-0.0275447	-0.0178089	-0.999109	-3.17748	-3.20048	1.11518	0.00240575	0.00166521	-0.0959762	-0.995379	-2.46887	-3.01645	0.850814	-0.000146901	0.000723614	-0.00846549	-0.999964	
33.0722	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0175781	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.5	10.795	-4.17233e-08	-0.0999993	-3.8147e-06	-0.0975609	0.0975	-20.6826	-3.04484	-5.47906	0.737296	0.0265568	-0.0271662	-0.0174044	-0.999127	-3.17782	-3.20061	1.11498	0.00270799	0.00180309	-0.0913767	-0.995811	-2.46757	-3.0175	0.849597	-0.000715945	0.000653634	-0.00912507	-0.999958	
33.0923	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.4	10.295	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.097561	0.197686	-22.4558	-3.04505	-5.47918	0.737318	0.024875	-0.0263755	-0.0177132	-0.999186	-3.17712	-3.20096	1.11528	0.00191041	0.0019414	-0.0842975	-0.996437	-2.46774	-3.01757	0.849725	-0.000690193	0.000608758	-0.00901005	-0.999959	
33.1123	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.3	9.895	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.100061	0.295122	-24.024	-3.0447	-5.47905	0.737077	0.0262615	-0.0266704	-0.0171567	-0.999152	-3.17776	-3.20104	1.1157	0.00213102	0.00430875	-0.0818306	-0.996635	-2.46895	-3.01708	0.850583	-0.00031266	0.000613813	-0.00841956	-0.999964	
33.1325	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.2	9.095	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0975609	0.492683	-25.6854	-3.04483	-5.47916	0.737117	0.0253941	-0.0263786	-0.0175741	-0.999175	-3.17835	-3.20086	1.11535	0.00107494	0.00188807	-0.0806682	-0.996739	-2.46892	-3.01742	0.850272	-0.000515051	0.000769568	-0.00845054	-0.999964	
33.153	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0166016	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.2	8.895	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.097561	0.487805	-27.6335	-3.04473	-5.47906	0.73736	0.0282226	-0.0290783	-0.0176826	-0.999022	-3.17818	-3.20139	1.11585	0.0029821	0.00409586	-0.0731163	-0.997311	-2.46854	-3.01746	0.849683	-0.000638813	0.000199065	-0.00830436	-0.999965	
33.173	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.0999999	7.995	-4.17233e-08	6.67572e-07	-3.8147e-06	0.00243902	0.287805	-29.5848	-3.04488	-5.4791	0.737207	0.0257196	-0.0267283	-0.0174216	-0.99916	-3.17907	-3.20179	1.11573	0.0022236	0.0031147	-0.0698024	-0.997554	-2.46858	-3.01696	0.85057	-0.000251131	0.000305719	-0.00830804	-0.999965	
33.1948	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	-0.0999999	7.795	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.1975	0.592683	-31.536	-3.04481	-5.47907	0.737345	0.0274984	-0.0282384	-0.0174367	-0.999071	-3.18005	-3.20226	1.11587	0.000970962	-0.00114779	-0.0582392	-0.998302	-2.46758	-3.01734	0.849915	-0.000570187	0.000758302	-0.00910888	-0.999958	
33.2138	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.1	7.095	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.292622	0.290366	-32.9947	-3.04481	-5.47907	0.737345	0.0274984	-0.0282384	-0.0174367	-0.999071	-3.18005	-3.20226	1.11587	0.000970962	-0.00114779	-0.0582392	-0.998302	-2.46758	-3.01734	0.849915	-0.000570187	0.000758302	-0.00910888	-0.999958	
33.234	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.2	6.095	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.197558	0.487808	-33.961	-3.04468	-5.47915	0.737182	0.0268982	-0.028089	-0.0181539	-0.999079	-3.18077	-3.20274	1.11597	0.00382006	-0.00138777	-0.0482167	-0.998829	-2.46769	-3.01759	0.849655	-0.000678938	0.00064609	-0.009028	-0.999959	
33.254	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.3	5.795	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.197622	0.387805	-34.5437	-3.04478	-5.47907	0.737303	0.0274436	-0.0283433	-0.0175562	-0.999067	-3.18072	-3.20249	1.11587	-0.000463612	0.00140881	-0.0443131	-0.999017	-2.4676	-3.01751	0.84994	-0.000570685	0.000648154	-0.00908227	-0.999958	
33.2742	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.4	4.695	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0951219	0.785244	-34.6341	-3.04478	-5.47907	0.737303	0.0274436	-0.0283433	-0.0175562	-0.999067	-3.18072	-3.20249	1.11587	-0.000463612	0.00140881	-0.0443131	-0.999017	-2.4676	-3.01751	0.84994	-0.000570685	0.000648154	-0.00908227	-0.999958	
33.2941	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.5	4.395	-4.17233e-08	-0.0999993	-3.8147e-06	-0.197561	0.582988	-34.4341	-3.04485	-5.47917	0.737311	0.0268161	-0.0276279	-0.0176407	-0.999103	-3.18112	-3.20422	1.11517	0.00881141	-0.00233457	-0.0231086	-0.999691	-2.46755	-3.01737	0.850039	-0.000547309	0.00081629	-0.00912922	-0.999958	
33.3143	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.7	3.395	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0926219	0.492866	-34.2515	-3.04489	-5.47905	0.737289	0.026704	-0.027367	-0.0173682	-0.999118	-3.1823	-3.20413	1.11577	0.00340998	-0.00251501	-0.0230183	-0.999726	-2.46889	-3.01703	0.850693	-0.000279325	0.000724424	-0.00843582	-0.999964	
33.335	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.8	2.695	-4.17233e-08	-0.0999993	-3.8147e-06	-0.197561	0.585367	-34.1463	-3.04481	-5.47909	0.737252	0.0267212	-0.0277824	-0.0178271	-0.999098	-3.18261	-3.20469	1.11573	0.00250759	-0.00227054	-0.0183718	-0.999825	-2.46728	-3.01771	0.849613	-0.000667855	0.000301441	-0.00892486	-0.99996	
33.3545	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.199997	0.9	2.295	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0951235	0.585366	-33.7463	-3.04468	-5.47912	0.737091	0.0268488	-0.0277613	-0.0176802	-0.999098	-3.18286	-3.20469	1.11545	0.000226366	5.76271e-05	-0.0122797	-0.999925	-2.4673	-3.01707	0.849788	-0.000532485	0.000221205	-0.00896189	-0.99996	
33.3746	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.299997	1.1	1.295	-0.1	6.67572e-07	-3.8147e-06	-0.097561	0.585366	-34.2512	-3.04489	-5.47916	0.737068	0.0248139	-0.0256279	-0.0173793	-0.999212	-3.18311	-3.20506	1.11553	-7.17887e-05	-0.000497041	-0.00798066	-0.999968	-2.46772	-3.01754	0.850008	-0.000571948	0.000790476	-0.00904417	-0.999959	
33.3945	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.299997	1.2	0.595004	-0.1	6.67572e-07	-3.8147e-06	-0.097561	0.292866	-34.4389	-3.04481	-5.47917	0.737362	0.0279625	-0.0289803	-0.018114	-0.999025	-3.18356	-3.20576	1.11554	0.00179854	-0.00126588	-0.0013755	-0.999997	-2.46772	-3.01757	0.849634	-0.000695033	0.000663088	-0.00902389	-0.999959	
33.4146	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.299997	1.3	0.295004	-0.1	6.67572e-07	-3.8147e-06	-0.097561	0.290183	-34.734	-3.04481	-5.47917	0.737362	0.0279625	-0.0289803	-0.018114	-0.999025	-3.18356	-3.20576	1.11554	0.00179854	-0.00126588	-0.0013755	-0.999997	-2.46772	-3.01757	0.849634	-0.000695033	0.000663088	-0.00902389	-0.999959	
33.4345	-45	0	0	0	45	0	0	0	-0.735024	-0.0043636	-0.00145453	-0.0620545	0.718054	0.00533329	-0.00193938	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	-0.448242	0.0595703	0.0175781	-0.0683593	0.594726	-0.046875	0.0185547	0.0507812	0.428067	-0.00271224	-0.441156	-0.403078	0.00327598	-0.464477	0	0	-0.299997	1.4	-0.404996	-0.1	6.67572e-07	-3.8147e-06	-6.09756e-05	0.187683	-35.0292	-3.0448	-5.47908	0.737251	0.0271472	-0.0277718	-0.0175141	-0.999092	-3.18446	-3.20626	1.1158	0.000506101	0.00186961	0.00883815	-0.999959	-2.46889	-3.01705	0.850605	-0.000287931	0.000743458	-0.0084422	-0.999964	
