92.6274	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.100004	-0.482501	11.605	0.2075	0.2	-3.8147e-06	0.097561	-0.0975611	0.980183	-3.0431	-5.48016	0.735477	0.022797	-0.0228161	-0.0156065	-0.999358	-3.21788	-3.22968	1.11481	-0.00247163	0.0128782	0.0188732	-0.999736	-2.46818	-3.0178	0.84865	-0.000640789	0.000782295	-0.00891101	-0.99996	
92.6475	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.100004	-0.582501	11.605	0.2075	0.3	-3.8147e-06	6.09756e-05	-0.195061	1.36561	-3.04301	-5.48018	0.735257	0.0215526	-0.022251	-0.0158894	-0.999394	-3.21876	-3.23064	1.11471	-0.00248626	0.0137315	0.0191423	-0.999719	-2.46798	-3.01674	0.848373	-0.000910253	-0.00218853	-0.00879947	-0.999958	
92.6675	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-0.100004	-0.582501	11.705	0.2075	0.3	-3.8147e-06	0.292625	0.00731555	2.18704	-3.04315	-5.48018	0.735546	0.0234266	-0.0237433	-0.0158913	-0.999317	-3.2198	-3.23111	1.1152	-0.00245313	0.0103788	0.0191151	-0.999761	-2.46817	-3.01763	0.848557	-0.000725841	0.000574625	-0.00894368	-0.99996	
92.6877	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.682501	11.805	0.2075	0.3	-3.8147e-06	0.0951829	-0.1	2.5389	-3.04295	-5.48018	0.735318	0.0227589	-0.0235242	-0.0162741	-0.999332	-3.21995	-3.23279	1.11534	-0.00408424	0.00667345	0.0173274	-0.999819	-2.46824	-3.0172	0.848478	-0.000783443	-0.00044303	-0.00872478	-0.999962	
92.7078	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.782501	11.805	0.3075	0.3	-3.8147e-06	0.097561	-0.0950609	2.92909	-3.0431	-5.48015	0.735449	0.0229856	-0.0230794	-0.0155453	-0.999349	-3.2211	-3.23278	1.11555	-0.00226323	0.00987352	0.0198179	-0.999752	-2.46844	-3.01745	0.848576	-0.000761432	0.000159745	-0.00879246	-0.999961	
92.7279	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.0999962	-0.882501	11.905	0.3075	0.3	-3.8147e-06	0.095061	-0.100061	3.25083	-3.04314	-5.48024	0.735654	0.0236994	-0.0244468	-0.0161897	-0.999289	-3.22125	-3.23311	1.11631	-0.00469745	-0.00724082	0.0142675	-0.999861	-2.4681	-3.01716	0.848336	-0.00079442	-0.000806249	-0.00852834	-0.999963	
92.7479	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.199996	-0.882501	12.005	0.3075	0.3	-0.100004	0.097561	-0.0975609	3.41464	-3.04323	-5.48018	0.735644	0.023241	-0.023422	-0.015718	-0.999332	-3.22065	-3.23333	1.11606	-0.00408259	-0.00287549	0.0128231	-0.999905	-2.46835	-3.01724	0.848398	-0.000883367	-0.000699319	-0.00858232	-0.999963	
92.768	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.199996	-1.0825	12.005	0.3075	0.2	-0.100004	0.0976235	-0.100061	4.00226	-3.04305	-5.4802	0.735406	0.0221336	-0.0233746	-0.0163672	-0.999348	-3.22035	-3.23316	1.1157	-0.00422499	0.00135281	0.0136867	-0.999897	-2.4685	-3.01758	0.84852	-0.000722727	0.000226011	-0.00873523	-0.999962	
92.7881	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.199996	-1.0825	12.105	0.3075	0.2	-3.8147e-06	0.100061	-0.100061	4.195	-3.04315	-5.4802	0.735746	0.0241298	-0.0244895	-0.0159854	-0.999281	-3.22028	-3.23276	1.11539	-0.00424819	0.00620333	0.01413	-0.999872	-2.46804	-3.01703	0.848325	-0.000806278	-0.00100224	-0.00854826	-0.999963	
92.8082	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.299996	-1.2825	12.305	0.3075	0.3	-3.8147e-06	0.0950609	-0.00506094	4.59012	-3.04298	-5.48014	0.735311	0.0222791	-0.0232603	-0.0161022	-0.999352	-3.2196	-3.23263	1.11513	-0.00264399	0.0091598	0.0134149	-0.999865	-2.46841	-3.01721	0.84853	-0.000855687	-0.000556145	-0.00863484	-0.999962	
92.8283	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.299996	-1.2825	12.305	0.3075	0.2	-3.8147e-06	0.095061	0.1975	4.98037	-3.04296	-5.48017	0.73519	0.0210541	-0.0218066	-0.0157542	-0.999416	-3.21886	-3.23164	1.11478	-0.00458316	0.0106736	0.0134992	-0.999841	-2.47024	-3.01802	0.848076	-0.00107381	0.000629167	-0.00790195	-0.999968	
92.8484	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.3825	12.405	0.3075	0.2	-3.8147e-06	0.0975594	0.0951234	5.47561	-3.04308	-5.4802	0.735408	0.0222605	-0.0230822	-0.0160923	-0.999356	-3.21944	-3.23128	1.11599	0.00270878	0.0176011	0.017709	-0.999685	-2.46803	-3.01769	0.848444	-0.000798683	0.00062999	-0.00900583	-0.999959	
92.8686	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.3825	12.505	0.3075	0.2	-3.8147e-06	0.097561	0.100061	5.85841	-3.04315	-5.48021	0.735547	0.0221721	-0.0230139	-0.0159359	-0.999362	-3.21704	-3.22979	1.11482	-0.00330439	0.00978351	0.00985045	-0.999898	-2.46838	-3.01721	0.848479	-0.00086096	-0.000527537	-0.00868865	-0.999962	
92.8886	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.4825	12.605	0.2075	0.2	-3.8147e-06	0.0951235	-1.56345e-06	6.15122	-3.04303	-5.48021	0.735537	0.0232889	-0.0241524	-0.0162817	-0.999304	-3.21663	-3.23061	1.11655	-0.00360044	-0.0106934	0.00256902	-0.999933	-2.46837	-3.01727	0.848401	-0.000831904	-0.000494538	-0.00854957	-0.999963	
92.9087	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.5825	12.805	0.2075	0.2	-3.8147e-06	0.097561	0.0975625	6.34147	-3.04322	-5.48023	0.735811	0.0242092	-0.0247394	-0.0160569	-0.999272	-3.21437	-3.22761	1.11466	-0.00453385	0.0129425	0.00789742	-0.999875	-2.46857	-3.01744	0.848509	-0.000877129	-0.000313508	-0.0086075	-0.999963	
92.9287	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.5825	13.005	0.2075	0.2	-3.8147e-06	0.097561	0.192686	6.62928	-3.04305	-5.48018	0.735491	0.0230404	-0.0236373	-0.0159935	-0.999327	-3.21457	-3.22899	1.11628	-0.00606925	-0.0109064	0.00392222	-0.999914	-2.47029	-3.01802	0.848112	-0.00103986	0.000591043	-0.00786736	-0.999968	
92.9488	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.5825	13.105	0.2075	0.2	-3.8147e-06	0.0951235	0.495122	7.02683	-3.0431	-5.48015	0.735412	0.0221185	-0.0226659	-0.0157791	-0.999374	-3.21102	-3.22779	1.11512	-0.00809675	0.000579328	0.00152523	-0.999966	-2.46822	-3.01708	0.848436	-0.000852626	-0.00124372	-0.00872371	-0.999961	
92.9689	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.6825	13.205	0.2075	0.2	-3.8147e-06	0.097561	0.39268	7.12195	-3.04326	-5.48017	0.735904	0.0254074	-0.0255126	-0.0159526	-0.999224	-3.21068	-3.22748	1.11569	-0.00697728	-0.00984758	0.000253861	-0.999927	-2.46911	-3.01762	0.849343	-0.000374275	0.000542262	-0.00837921	-0.999965	
92.989	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.6825	13.405	0.1075	0.0999996	-3.8147e-06	0.0951235	0.590244	6.92195	-3.04308	-5.48013	0.735426	0.0221003	-0.0225259	-0.0157807	-0.999377	-3.20838	-3.22598	1.1142	-0.00589953	0.00833354	0.00233375	-0.999945	-2.46921	-3.01781	0.848355	-0.000884586	0.000142519	-0.00821786	-0.999966	
93.0091	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.7825	13.505	0.1075	0.0999996	-3.8147e-06	0.0974985	0.780303	7.12195	-3.04306	-5.48025	0.735527	0.0231853	-0.0240051	-0.0161531	-0.999312	-3.20625	-3.22368	1.114	-0.00206907	0.00763073	0.000896453	-0.999968	-2.46828	-3.01723	0.848512	-0.000760312	-0.000224886	-0.00873358	-0.999962	
93.0294	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.7825	13.605	0.1075	0.0999996	-3.8147e-06	-1.52341e-06	0.385363	7.12195	-3.04312	-5.4802	0.735575	0.0230576	-0.023791	-0.0159735	-0.999323	-3.20479	-3.22323	1.11457	-0.00479525	0.00379678	-0.00190865	-0.999979	-2.46874	-3.01748	0.848365	-0.000866231	-0.000259562	-0.00833657	-0.999965	
93.0494	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.7825	13.805	0.1075	0.0999996	-3.8147e-06	2.38033e-11	0.387806	7.12195	-3.04298	-5.48016	0.735336	0.0218995	-0.0227787	-0.0161463	-0.99937	-3.2033	-3.22263	1.11495	-0.0049017	-0.00248178	-0.00435775	-0.999975	-2.47028	-3.018	0.84819	-0.00104849	0.000619194	-0.00787084	-0.999968	
93.0694	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.7825	14.005	0.1075	0.0999996	-3.8147e-06	-0.1	0.290244	7.32195	-3.04298	-5.48018	0.735328	0.0227381	-0.023307	-0.0159773	-0.999342	-3.20065	-3.21994	1.11389	-0.00447152	0.0116744	-0.000295953	-0.999922	-2.46817	-3.01772	0.848701	-0.000714741	0.000618689	-0.00893874	-0.99996	
93.0895	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.7825	14.105	0.1075	0.0999996	-3.8147e-06	0.00243906	0.58537	7.31707	-3.04305	-5.48014	0.735216	0.0212733	-0.0217867	-0.01563	-0.999414	-3.19835	-3.2201	1.11399	-0.00437679	0.0121176	-0.00253889	-0.999914	-2.46828	-3.01721	0.848414	-0.000781414	-0.000523649	-0.0086159	-0.999962	
93.1097	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	14.205	0.1075	0.0999996	-3.8147e-06	-0.0975	0.780491	7.21957	-3.04291	-5.48019	0.735331	0.0223129	-0.0232741	-0.0162071	-0.999349	-3.19554	-3.21878	1.11445	-0.00689688	0.00904885	-0.00381886	-0.999928	-2.46933	-3.0177	0.849384	-0.000358378	0.00069873	-0.00837947	-0.999965	
93.1297	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	14.405	0.00749996	0.0999996	-0.100004	-0.297561	0.485363	7.31707	-3.04307	-5.4802	0.73547	0.0225884	-0.0236695	-0.0162385	-0.999333	-3.19425	-3.21657	1.11418	-0.00370548	0.0114791	-0.00656439	-0.999906	-2.4681	-3.0171	0.848337	-0.000758058	-0.000767556	-0.00860107	-0.999962	
93.1497	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	14.505	0.00749996	0.0999996	-3.8147e-06	-0.0976828	0.292805	7.51207	-3.04325	-5.48016	0.735573	0.0229426	-0.0227197	-0.0153461	-0.999361	-3.19228	-3.21563	1.11519	-0.00478019	-0.0082665	-0.00972684	-0.999907	-2.46866	-3.01755	0.848458	-0.000888748	-0.000185012	-0.00855105	-0.999963	
93.1698	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	14.605	-0.0925	0.0999996	-3.8147e-06	-0.297561	0.392683	7.21463	-3.04306	-5.48019	0.735478	0.0228863	-0.023427	-0.0159423	-0.999336	-3.19006	-3.21461	1.11483	-0.00437958	-0.00672204	-0.00959266	-0.999922	-2.46834	-3.01718	0.848418	-0.000875674	-0.000819689	-0.00860546	-0.999962	
93.1899	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	14.805	-0.0925	0.0999996	-3.8147e-06	-0.292683	0.292744	7.11951	-3.04301	-5.48016	0.735478	0.0235964	-0.0237597	-0.0158299	-0.999314	-3.18726	-3.21295	1.11339	-0.00428803	0.0120546	-0.00925712	-0.999875	-2.46962	-3.01786	0.848094	-0.00102702	0.00024674	-0.00796212	-0.999968	
93.21	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	15.005	-0.0925	-3.8147e-07	-3.8147e-06	-0.390183	0.292683	7.02445	-3.04314	-5.48024	0.735611	0.0227977	-0.0236233	-0.0160648	-0.999332	-3.18465	-3.21015	1.11357	-0.00354071	0.0104411	-0.0120802	-0.999866	-2.46913	-3.01773	0.849273	-0.000355837	0.000601781	-0.00834239	-0.999965	
93.2301	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.8825	15.105	-0.0925	-3.8147e-07	-3.8147e-06	-0.490306	-0.00481707	6.62933	-3.04308	-5.48021	0.735668	0.0238039	-0.024854	-0.0164856	-0.999272	-3.18289	-3.20834	1.11425	-0.00663784	0.0036744	-0.0198687	-0.999774	-2.46844	-3.01755	0.84857	-0.000770937	0.000183819	-0.00876529	-0.999961	
93.2502	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.8825	15.205	-0.1925	-3.8147e-07	-3.8147e-06	-0.585305	0.2925	6.53665	-3.043	-5.48018	0.735404	0.0227725	-0.0232078	-0.0158653	-0.999345	-3.18133	-3.20918	1.11414	-0.0108349	-0.00842995	-0.0161693	-0.999775	-2.47032	-3.01816	0.848222	-0.00101112	0.000664971	-0.00787353	-0.999968	
93.2703	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.8825	15.305	-0.1925	-0.1	-3.8147e-06	-0.485366	0.0926829	6.33902	-3.04304	-5.48017	0.735461	0.0231534	-0.0238417	-0.0160064	-0.999319	-3.17804	-3.20541	1.11324	-0.00102469	0.0107523	-0.0150383	-0.999829	-2.46845	-3.01736	0.84848	-0.00084033	-0.00036097	-0.00869338	-0.999962	
93.2904	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.8825	15.505	-0.1925	-0.1	-3.8147e-06	-0.585305	0.0974986	5.84646	-3.04296	-5.48017	0.735344	0.021886	-0.0227303	-0.0160071	-0.999374	-3.17731	-3.2059	1.11465	-0.00413224	-0.00463437	-0.0191665	-0.999797	-2.46807	-3.01672	0.848411	-0.000874515	-0.00189098	-0.00873038	-0.99996	
93.3105	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.8825	15.605	-0.1925	-0.1	-3.8147e-06	-0.487866	6.09766e-05	5.85366	-3.04309	-5.48019	0.735412	0.0223273	-0.0226692	-0.0156751	-0.999371	-3.17527	-3.2037	1.11444	-0.00502311	-0.0057975	-0.0180821	-0.999807	-2.46844	-3.01756	0.848529	-0.000769796	0.000215028	-0.00878434	-0.999961	
93.3307	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.8825	15.705	-0.1925	-0.1	-3.8147e-06	-0.585305	0.0975	5.55853	-3.0432	-5.48023	0.735771	0.0243388	-0.0245349	-0.0159275	-0.999276	-3.17405	-3.20297	1.11498	-0.00445033	-0.0118581	-0.0197805	-0.999724	-2.46823	-3.01706	0.848467	-0.000891316	-0.00124579	-0.00865596	-0.999961	
93.3508	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.399996	-1.7825	15.805	-0.2925	-0.1	-3.8147e-06	-0.585366	6.09766e-05	5.65848	-3.0431	-5.48017	0.735428	0.0222115	-0.0225547	-0.0158124	-0.999374	-3.172	-3.20205	1.11493	-0.00490916	-0.0144917	-0.023814	-0.999599	-2.4703	-3.01807	0.8481	-0.00105233	0.000738228	-0.0078798	-0.999968	
93.3708	0	0	0	0	0	0	0	0	-0.000969689	-0	-0.000484844	-0.0702968	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	0.015625	0.00488281	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0251791	-1.19192e-05	-0.614111	0.00131148	0.00269427	-0.61499	0	0	0.299996	-1.7825	15.905	-0.2925	-0.2	-3.8147e-06	-0.585366	-0.0024375	5.16341	-3.0431	-5.48018	0.735459	0.0226483	-0.023095	-0.0158496	-0.999351	-3.17064	-3.20001	1.11514	-0.00575379	-0.0131878	-0.023	-0.999632	-2.46844	-3.01745	0.848555	-0.000807159	6.43847e-05	-0.00882462	-0.999961	
