151.37	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0117187	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.1725	-8.805	100.775	-0.5925	-0.52	0.34	3.70712	-1.56022	15.2202	0.721755	-1.85955	2.14175	0.0108177	0.010443	-0.70002	-0.713964	0.766176	-1.98347	1.04097	0.0340786	0.0344883	-0.738316	-0.67271	-3.08482	-4.10344	0.532992	-0.000616182	-0.000210129	-0.0128687	-0.999917	
151.39	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0117187	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.1725	-8.805	100.875	-0.8925	-0.72	1.04	3.9195	-0.973163	14.4244	0.723274	-1.85892	2.13985	0.0172836	0.00773175	-0.700934	-0.712975	0.772085	-1.98337	1.04044	0.0317203	0.0186389	-0.736144	-0.675824	-3.08479	-4.10324	0.533143	-0.000184462	-0.000223715	-0.0127954	-0.999918	
151.41	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0117187	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.1725	-9.005	101.275	0.6075	0.48	-0.66	3.79744	-0.25061	13.7515	0.725163	-1.85989	2.14015	0.0141147	0.0103458	-0.702172	-0.711793	0.775961	-1.98439	1.03956	0.0285759	0.0381033	-0.743075	-0.667511	-3.08481	-4.10316	0.533172	-0.000149441	-0.000265451	-0.0128279	-0.999918	
151.43	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0117187	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.2725	-9.005	101.575	0.3075	0.48	-0.66	3.59488	-0.350184	12.2886	0.726784	-1.85835	2.1403	0.0182255	0.00901423	-0.700177	-0.71368	0.778821	-1.98471	1.04082	0.0307304	0.0356313	-0.743979	-0.666544	-3.08488	-4.10336	0.533335	-0.000356965	-0.000308501	-0.0128587	-0.999917	
151.45	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0117187	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.2725	-9.105	101.775	0.5075	-0.22	0.34	3.21463	-2.06587	11.8829	0.728455	-1.85915	2.14092	0.0152816	0.0104199	-0.70134	-0.712587	0.783739	-1.98386	1.04056	0.0283011	0.0424306	-0.745135	-0.66496	-3.08482	-4.10328	0.533196	-0.0003106	-0.000277945	-0.0128548	-0.999917	
151.47	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.1725	-9.205	102.075	1.0075	-0.22	-0.16	1.25364	-2.49997	11.0951	0.729653	-1.85866	2.14071	0.0157811	0.00875441	-0.700893	-0.713038	0.786258	-1.9834	1.04083	0.030478	0.0440388	-0.747562	-0.662029	-3.08485	-4.10319	0.533277	-0.000202646	-0.000321056	-0.0128562	-0.999917	
151.49	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.305	102.275	-1.5925	-0.42	0.0400002	-0.291707	-1.07402	11.4145	0.730945	-1.85808	2.14041	0.0170284	0.00847541	-0.700193	-0.7137	0.787422	-1.98323	1.04076	0.0318972	0.0428026	-0.747761	-0.661819	-3.08474	-4.10321	0.532958	-0.000564584	-0.000120935	-0.0127727	-0.999918	
151.511	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.305	102.475	-0.9925	-0.92	0.44	-0.97512	0.389954	9.95145	0.733002	-1.85797	2.14127	0.0152689	0.00948723	-0.700315	-0.713608	0.792067	-1.98249	1.0417	0.0246853	0.0349517	-0.747014	-0.66343	-3.08486	-4.10336	0.533128	-0.000355804	-0.000321701	-0.0128574	-0.999917	
151.531	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.405	102.575	1.0075	0.78	0.34	-0.77561	0.468244	8.09266	0.735085	-1.85771	2.14144	0.0148649	0.00968962	-0.701474	-0.712474	0.794238	-1.97981	1.043	0.0305521	0.0252435	-0.746002	-0.664764	-3.08485	-4.10327	0.533213	-0.00039494	-0.000314104	-0.0128778	-0.999917	
151.551	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-9.505	102.775	0.00749998	-1.42	-0.46	-0.262985	0.905293	5.71506	0.736351	-1.8572	2.14192	0.0154537	0.0100585	-0.701568	-0.712364	0.796977	-1.97912	1.04164	0.0290604	0.0348972	-0.749683	-0.660237	-3.08492	-4.10325	0.533345	-0.000378612	-0.000294598	-0.0128816	-0.999917	
151.571	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-9.505	102.875	0.4075	-1.12	-0.86	-0.570746	0.756111	3.2756	0.73674	-1.85543	2.14305	0.0118345	0.0157397	-0.703859	-0.710066	0.797782	-1.97774	1.0419	0.0260093	0.0374711	-0.749393	-0.660553	-3.0849	-4.10315	0.533271	-0.000195095	-0.000281434	-0.0128437	-0.999918	
151.591	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-9.405	102.875	-0.7925	0.28	-0.0599998	-0.0978661	3.12049	2.92707	0.739357	-1.85564	2.14294	0.0174034	0.0152366	-0.702926	-0.710887	0.797797	-1.97621	1.04362	0.0248536	0.0244514	-0.747461	-0.66339	-3.08477	-4.10314	0.533164	-0.000167986	-0.000267617	-0.0128248	-0.999918	
151.611	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-9.405	102.875	-0.8925	-0.32	0.34	0.567314	2.35095	2.2342	0.740959	-1.85499	2.14296	0.0119642	0.011322	-0.702528	-0.711465	0.798315	-1.97383	1.04409	0.0219073	0.0271462	-0.748529	-0.662184	-3.08473	-4.10318	0.533336	-1.24157e-05	-0.000311984	-0.0127813	-0.999918	
151.631	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-9.405	102.975	-0.7925	-0.62	0.34	1.85287	0.586463	1.2689	0.742276	-1.8546	2.14379	0.0274354	0.0121915	-0.700943	-0.712585	0.797846	-1.97133	1.0446	0.0169466	0.0315204	-0.751879	-0.658329	-3.08477	-4.10328	0.533143	-0.00028318	-0.000262094	-0.0128281	-0.999918	
151.651	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-9.305	102.975	-1.0925	-0.62	0.24	2.25847	2.64418	-0.999832	0.743945	-1.85454	2.14346	0.0128628	0.0127296	-0.703	-0.71096	0.799168	-1.96809	1.04406	0.0320764	0.0294224	-0.748231	-0.662009	-3.08478	-4.10326	0.533063	-0.000243719	-0.000222221	-0.0128407	-0.999918	
151.671	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.205	102.975	-1.2925	-0.52	0.74	1.7639	2.68915	-2.46561	0.745617	-1.85357	2.14313	0.0126074	0.0132896	-0.703713	-0.710248	0.799409	-1.96588	1.04214	0.0268218	0.0409038	-0.747466	-0.662497	-3.08488	-4.10332	0.533253	-0.00031142	-0.000294361	-0.0128662	-0.999917	
151.691	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.205	102.875	1.3075	0.28	-1.26	1.0736	2.73171	-3.51152	0.747384	-1.85329	2.14472	0.0140999	0.0171454	-0.705707	-0.708155	0.798794	-1.96243	1.04161	0.0314142	0.0406334	-0.750202	-0.659211	-3.08482	-4.10325	0.533172	-0.000304269	-0.000266451	-0.0128136	-0.999918	
151.711	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.105	102.775	0.6075	0.28	-1.36	-0.312204	4.47071	-4.98294	0.748717	-1.85142	2.14458	0.0146355	0.0140931	-0.703923	-0.709985	0.797175	-1.95847	1.04351	0.0325549	0.0212135	-0.746208	-0.664578	-3.08492	-4.10322	0.533334	-0.000178563	-0.000342546	-0.0128437	-0.999918	
151.732	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-9.005	102.675	0.3075	0.18	-0.0599998	-1.78293	3.03656	-7.34148	0.749314	-1.8506	2.14518	0.0073331	0.0148395	-0.705233	-0.708782	0.795504	-1.95497	1.0433	0.0235623	0.0260024	-0.744361	-0.666854	-3.08475	-4.10325	0.533189	-0.000298095	-0.00028967	-0.0128516	-0.999917	
151.752	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	3.0725	-8.905	102.575	0.8075	0.38	-0.56	-2.7361	2.01689	-7.41207	0.750045	-1.84993	2.14514	0.00924556	0.0153003	-0.706278	-0.707709	0.795206	-1.95271	1.0418	0.0219678	0.0464255	-0.746372	-0.663544	-3.08475	-4.10328	0.533218	-0.000285286	-0.000261254	-0.012832	-0.999918	
151.772	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-8.805	102.375	-1.7925	-0.0200001	1.74	-4.38964	3.51272	-7.3167	0.751167	-1.84849	2.14614	0.0072738	0.0173059	-0.706085	-0.707879	0.793397	-1.94922	1.04143	0.0258087	0.0417283	-0.745111	-0.665133	-3.08486	-4.10333	0.533293	-0.000331922	-0.000289409	-0.0128561	-0.999917	
151.792	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.9725	-8.705	102.275	2.1075	0.58	-2.16	-5.47318	1.51951	-7.22926	0.752916	-1.84755	2.1453	0.00877282	0.0145619	-0.705563	-0.708444	0.790312	-1.94412	1.0425	0.024395	0.0340093	-0.746641	-0.663909	-3.08494	-4.10334	0.533302	-0.000332416	-0.000310714	-0.0128647	-0.999917	
151.812	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.7725	-8.605	102.075	1.7075	0.58	-1.76	-7.14091	0.993476	-7.33451	0.75418	-1.84664	2.14534	0.0140429	0.0151075	-0.70589	-0.708021	0.788587	-1.94023	1.04076	0.0232862	0.0219057	-0.74173	-0.669937	-3.08475	-4.10337	0.533014	-0.000589786	-0.000220114	-0.0128973	-0.999917	
151.832	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.7725	-8.505	101.975	0.1075	-0.32	0.74	-8.11464	2.39517	-8.10976	0.755379	-1.8449	2.14514	0.0143466	0.0143373	-0.706143	-0.707779	0.787001	-1.93787	1.04177	0.0240265	0.025598	-0.740255	-0.671409	-3.08476	-4.10338	0.532957	-0.000507502	-0.000204488	-0.012876	-0.999917	
151.852	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.5725	-8.405	101.775	0.7075	-0.42	-0.0599998	-8.10487	4.71952	-9.26587	0.755894	-1.84378	2.14707	0.0076047	0.0188962	-0.707318	-0.706602	0.781903	-1.93156	1.04399	0.0124079	0.0330697	-0.745858	-0.665168	-3.08481	-4.10319	0.533124	-0.000205305	-0.000250115	-0.0128224	-0.999918	
151.872	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.4725	-8.305	101.475	-0.8925	0.0799999	0.64	-7.30731	4.35605	-10.739	0.756608	-1.84358	2.14572	0.0117327	0.0150844	-0.706543	-0.707412	0.782446	-1.92921	1.04164	0.0202246	0.0380218	-0.7398	-0.671447	-3.08476	-4.10327	0.533089	-0.000264397	-0.000278439	-0.0128374	-0.999918	
151.892	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.3725	-8.105	101.275	-1.1925	-0.12	0.84	-7.30957	3.03268	-13.2067	0.757883	-1.84194	2.14548	0.0126293	0.0145348	-0.706721	-0.707231	0.777514	-1.92252	1.04167	0.0213182	0.0223402	-0.736548	-0.67568	-3.08476	-4.10323	0.53321	-0.000289348	-0.000252408	-0.0128392	-0.999918	
151.912	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.2725	-8.005	100.975	-0.5925	-0.22	0.84	-6.9272	3.02514	-14.4385	0.758034	-1.84131	2.146	0.00931314	0.0158708	-0.707637	-0.706337	0.774957	-1.91805	1.04055	0.0211001	0.0231134	-0.735746	-0.676534	-3.0848	-4.10316	0.533156	-0.000263244	-0.000297426	-0.0128273	-0.999918	
151.932	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.2725	-7.805	100.675	-0.0925	-0.32	0.44	-7.42439	3.17077	-15.7341	0.757904	-1.83986	2.145	0.000637459	0.0148299	-0.70924	-0.704811	0.771331	-1.91381	1.04035	0.0175337	0.0210037	-0.730759	-0.682088	-3.08495	-4.10329	0.533268	-0.00042989	-0.000329221	-0.0128499	-0.999917	
151.953	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.0725	-7.705	100.275	0.5075	-0.22	0.34	-8.11707	2.70733	-17.1854	0.758682	-1.83958	2.14442	0.00327421	0.0173178	-0.709227	-0.70476	0.768657	-1.90961	1.04046	0.0123688	0.0219236	-0.730945	-0.681973	-3.08482	-4.10323	0.533159	-0.00026666	-0.000270677	-0.0127969	-0.999918	
151.973	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	2.0725	-7.605	99.875	-0.4925	0.0799999	-0.36	-8.60256	3.53171	-16.9557	0.758606	-1.83848	2.1456	0.00412576	0.0134974	-0.706417	-0.707655	0.766795	-1.90853	1.04115	0.00565034	0.0316765	-0.733224	-0.679226	-3.08488	-4.10335	0.533212	-0.000404597	-0.000289365	-0.0128289	-0.999918	
151.993	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	1.9725	-7.405	99.575	-0.2925	-0.32	-0.36	-8.58537	4.0297	-16.8731	0.759813	-1.83822	2.14359	0.0132463	0.0169998	-0.711627	-0.702227	0.764858	-1.90406	1.03925	0.0122474	0.0239549	-0.728568	-0.684444	-3.08473	-4.10329	0.533103	-0.000331485	-0.000241677	-0.0128264	-0.999918	
152.013	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	1.7725	-7.305	99.2749	0.3075	1.08	0.64	-9.55855	4.52681	-16.8659	0.759755	-1.83523	2.14339	0.00239322	0.0156247	-0.708818	-0.705214	0.758081	-1.89571	1.03953	0.00910136	0.0274003	-0.726812	-0.686229	-3.08473	-4.10329	0.533123	-0.000325282	-0.00024379	-0.0128242	-0.999918	
152.033	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	1.6725	-7.105	98.875	0.2075	1.08	0.44	-10.5269	3.51462	-15.9024	0.760116	-1.83443	2.14294	0.00791572	0.0155487	-0.70976	-0.704227	0.752984	-1.88895	1.03901	0.00960488	0.0213023	-0.724099	-0.6893	-3.08485	-4.10336	0.533163	-0.000446907	-0.000284601	-0.0128305	-0.999918	
152.053	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	1.4725	-7.005	98.575	1.2075	-0.32	-0.56	-11.8195	3.07076	-15.0366	0.759775	-1.83407	2.14372	-9.47517e-05	0.0153617	-0.709079	-0.704962	0.750423	-1.88581	1.04066	-0.00485555	0.0281785	-0.723759	-0.68946	-3.08484	-4.10333	0.533247	-0.000323278	-0.000305207	-0.0128782	-0.999917	
152.073	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	1.2725	-6.805	98.2749	1.4075	0.18	-0.46	-13.4625	2.24526	-14.732	0.759591	-1.83341	2.14343	-2.52739e-05	0.0155414	-0.709441	-0.704593	0.748542	-1.88366	1.03826	0.00518239	0.0205388	-0.721922	-0.691651	-3.08495	-4.10333	0.533288	-0.000366263	-0.000364228	-0.0128877	-0.999917	
152.093	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	1.1725	-6.805	98.075	1.2075	0.58	0.14	-13.0734	3.3164	-15.2192	0.759857	-1.83065	2.1434	-0.00214243	0.0157782	-0.709453	-0.704573	0.740973	-1.87609	1.04111	-0.0209613	0.0384742	-0.725659	-0.686658	-3.08481	-4.10341	0.533026	-0.000495666	-0.000214699	-0.012879	-0.999917	
152.113	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	0.872499	-6.605	97.6749	0.5075	1.08	0.24	-14.0414	4.33489	-14.6264	0.758568	-1.8298	2.14289	-0.00299556	0.0170803	-0.711069	-0.702909	0.738421	-1.87245	1.03763	-0.00315395	0.0194166	-0.716611	-0.697196	-3.08481	-4.10327	0.533162	-0.000304526	-0.000273018	-0.0128315	-0.999918	
152.133	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	0.572499	-6.405	97.2749	0.00749998	0.98	0.14	-14.7319	3.90168	-15.6095	0.758358	-1.82832	2.14308	-0.0107395	0.0163109	-0.710894	-0.703029	0.736934	-1.8706	1.0381	-0.00716176	0.0197303	-0.717131	-0.696622	-3.08476	-4.10312	0.533143	-0.000201926	-0.000256925	-0.0128126	-0.999918	
152.153	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	0.472499	-6.305	97.1749	0.7075	-0.82	-0.46	-15.7067	3.99994	-15.0248	0.758418	-1.82673	2.14166	-0.00239849	0.0155405	-0.710661	-0.703359	0.732848	-1.86514	1.03579	-0.00848952	0.0269691	-0.716895	-0.696608	-3.08482	-4.10335	0.533068	-0.000560066	-0.000213911	-0.0129035	-0.999917	
152.174	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	0.272499	-6.205	96.875	1.2075	-0.0200001	-0.26	-15.6096	4.4865	-15.0248	0.757989	-1.82508	2.14023	-0.00695124	0.0136365	-0.710494	-0.703536	0.729025	-1.86182	1.03595	-0.00934493	0.0229527	-0.712073	-0.701668	-3.08484	-4.10331	0.533299	-0.000393759	-0.000299264	-0.0128629	-0.999917	
