15.4086	0	0	0	0	0	0	0	0	0	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0252607	-0.00208415	-0.614084	0.000160003	0.00329225	-0.614987	0	0	0.177504	-1.1525	-1.07748	-0.00250004	0.00499973	0.00249634	-0.292683	0.387805	0.4	-5.01354	-3.22877	0.777843	-0.000611551	0.0031128	0.0142095	-0.999894	-3.19466	-3.20325	1.11436	0.000580148	-0.00451224	0.00590128	-0.999972	-2.47562	-3.01573	0.850408	-0.000547344	-0.00158644	-0.00411525	-0.99999	
15.4286	0	0	0	0	0	0	0	0	0	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0252607	-0.00208415	-0.614084	0.000160003	0.00329225	-0.614987	0	0	0.177504	-1.1525	-1.07748	-0.1025	0.00499973	0.00249634	-0.487808	0.387806	0.392681	-5.01359	-3.22875	0.777783	-0.000498724	0.00325951	0.0142221	-0.999893	-3.19289	-3.20337	1.11411	-2.62564e-05	0.000603757	0.00628654	-0.99998	-2.47618	-3.01773	0.850673	-8.69789e-05	-7.51851e-05	-0.00444521	-0.99999	
15.4487	0	0	0	0	0	0	0	0	0	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0252607	-0.00208415	-0.614084	0.000160003	0.00329225	-0.614987	0	0	0.177504	-1.1525	-1.07748	-0.1025	0.00499973	0.00249634	-0.687805	0.490244	0.587806	-5.0135	-3.22887	0.777707	-0.000729707	0.00345892	0.0143511	-0.999891	-3.19126	-3.20382	1.11417	-0.000817201	-0.0024137	0.00677395	-0.999974	-2.47563	-3.01582	0.850702	-0.00060078	-0.00161462	-0.00411038	-0.99999	
15.4689	0	0	0	0	0	0	0	0	0	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0252607	-0.00208415	-0.614084	0.000160003	0.00329225	-0.614987	0	0	0.177504	-1.1525	-0.977478	-0.1025	0.00499973	0.00249634	-0.585364	0.487805	0.582928	-5.01355	-3.22884	0.777879	-0.000613651	0.00340302	0.0142816	-0.999892	-3.18993	-3.20361	1.11416	-0.000396923	-0.00405255	0.00474342	-0.999981	-2.47616	-3.01768	0.850542	-0.000129906	2.90045e-05	-0.00446529	-0.99999	
15.489	0	0	0	0	0	0	0	0	-0.000484844	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0255584	-0.00208415	-0.614071	0.000160003	0.00329225	-0.614987	0	0	0.177504	-1.1525	-0.977478	-0.1025	0.00499973	0.00249634	-0.585366	0.487805	0.487803	-5.01341	-3.22885	0.777668	-0.000995393	0.00325363	0.0140536	-0.999895	-3.18808	-3.20376	1.11419	0.000949763	-0.00124786	0.00541005	-0.999984	-2.47539	-3.01614	0.851142	-0.000465114	-0.00166112	-0.00401812	-0.999991	
15.5091	0	0	0	0	0	0	0	0	-0.000484844	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0255584	-0.00208415	-0.614071	0.000160003	0.00329225	-0.614987	0	0	0.177504	-1.1525	-0.977478	-0.1025	0.00499973	0.00249634	-0.682928	0.485367	0.29268	-5.01347	-3.22896	0.777739	-0.000628494	0.00332933	0.0142136	-0.999893	-3.18729	-3.20388	1.1143	0.000781515	-0.00342812	0.00532848	-0.99998	-2.47625	-3.01669	0.851097	-0.000330601	-5.14567e-05	-0.0044548	-0.99999	
15.5292	0	0	0	0	0	0	0	0	-0.000484844	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	-0.62	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0255584	-0.00208415	-0.614071	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.1525	-0.977478	-0.1025	0.00499973	0.00249634	-0.782927	0.290242	0.292683	-5.01335	-3.22896	0.777629	-0.00116146	0.00332677	0.0141886	-0.999893	-3.18577	-3.20355	1.11393	0.00137373	-0.00216976	0.00544102	-0.999982	-2.47637	-3.0178	0.850593	-0.000203623	9.56273e-05	-0.00437848	-0.99999	
15.5493	0	0	0	0	0	0	0	0	-0.000484844	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	-0.62	-0	-0	-0	-0	-0	-0	0	0	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0255584	-0.00208415	-0.614071	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.1025	-0.0950003	-0.0975037	-0.780489	0.692681	0.292683	-5.01352	-3.2288	0.777834	-0.00055261	0.00302551	0.0141527	-0.999895	-3.18452	-3.20363	1.11424	-0.00222399	-0.00212675	0.0015018	-0.999994	-2.47598	-3.01589	0.850557	-0.00064136	-0.00131892	-0.0041066	-0.999991	
15.5699	0	0	0	0	0	0	0	0	-0.000969689	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	-0.62	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0258562	-0.00208415	-0.614059	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	0.00499973	0.00249634	-0.780488	0.485427	0.292683	-5.01356	-3.22885	0.777834	-0.000113471	0.00286817	0.0143121	-0.999894	-3.18348	-3.20398	1.1145	0.00436094	-0.012458	0.00303869	-0.999908	-2.47648	-3.01645	0.851206	-0.000378076	-8.98192e-05	-0.00448957	-0.99999	
15.5907	0	0	0	0	0	0	0	0	-0.000969689	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	-0.62	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0258562	-0.00208415	-0.614059	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.585363	0.195367	0.682683	-5.01357	-3.22887	0.777829	-0.000754914	0.00339847	0.0142303	-0.999893	-3.18142	-3.2037	1.11378	0.0018513	-0.00323661	0.00539472	-0.999978	-2.47619	-3.01768	0.850663	-7.64325e-05	-0.000128765	-0.0044367	-0.99999	
15.6106	0	0	0	0	0	0	0	0	-0.000969689	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0258562	-0.00208415	-0.614059	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.585491	0.390184	0.877989	-5.01353	-3.2288	0.777784	-0.000454562	0.00315152	0.0142175	-0.999894	-3.18056	-3.20377	1.11389	0.00230524	-0.00380231	0.00556714	-0.999975	-2.47627	-3.01666	0.851162	-0.000363517	-0.000147569	-0.00443838	-0.99999	
15.6297	0	0	0	0	0	0	0	0	-0.000969689	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0258562	-0.00208415	-0.614059	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.585366	0.287744	0.975549	-5.01353	-3.2288	0.777812	-0.0005428	0.00308174	0.0141806	-0.999895	-3.17914	-3.20375	1.11402	0.00273273	-0.00202608	0.00474859	-0.999983	-2.47602	-3.01607	0.850387	-0.000636643	-0.00127628	-0.00413952	-0.99999	
15.6498	0	0	0	0	0	0	0	0	-0.000969689	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0258562	-0.00208415	-0.614059	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.585366	0.487683	0.97561	-5.01353	-3.22882	0.777836	-0.000768293	0.00342555	0.0143439	-0.999891	-3.17827	-3.20404	1.11444	-0.000786425	-0.00493485	0.00414625	-0.999979	-2.47584	-3.01577	0.850192	-0.000653378	-0.00142654	-0.00414788	-0.99999	
15.6698	0	0	0	0	0	0	0	0	-0.000969689	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00488281	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0258562	-0.00208415	-0.614059	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.487866	0.19518	0.975672	-5.01353	-3.22878	0.777806	-0.000729224	0.00334175	0.0142442	-0.999893	-3.177	-3.20403	1.11415	0.000638435	-0.00355754	0.00430583	-0.999984	-2.47563	-3.01582	0.85071	-0.000522798	-0.00159925	-0.00409789	-0.99999	
15.6898	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-1.0525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.585367	0.390059	0.97561	-5.01331	-3.22895	0.777636	-0.00155922	0.00362934	0.0141213	-0.999893	-3.17563	-3.20388	1.11415	0.00166721	-0.00415294	0.00456895	-0.99998	-2.47593	-3.01596	0.85034	-0.000522108	-0.00130029	-0.00420385	-0.99999	
15.7102	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	-0.62	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.9525	-0.977478	-0.2025	-0.0950003	0.00249634	-0.485366	-0.00244359	0.973172	-5.0135	-3.22896	0.777726	-0.00129316	0.00381422	0.0142871	-0.99989	-3.17471	-3.20379	1.11394	0.00258886	-0.00339001	0.00567276	-0.999975	-2.47629	-3.01768	0.850672	-7.48493e-05	-6.95175e-06	-0.0044432	-0.99999	
15.7302	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	-0.62	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.9525	-0.877478	-0.2025	-0.0950003	0.00249634	-0.290242	0.0975625	1.07317	-5.01353	-3.22879	0.777829	-0.000580538	0.00313424	0.0142368	-0.999894	-3.17357	-3.20356	1.11336	0.00547295	-0.00278557	0.00808099	-0.999949	-2.4764	-3.0178	0.850467	-0.000171145	-2.83874e-05	-0.00436245	-0.99999	
15.7504	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.9525	-0.877478	-0.2025	-0.0950003	0.00249634	-0.290183	-0.00243902	1.07317	-5.01361	-3.22888	0.777917	0.000227166	0.00198689	0.0138692	-0.999902	-3.17372	-3.20402	1.11424	-0.0012969	-0.00219982	9.0346e-05	-0.999997	-2.47553	-3.01581	0.850566	-0.000606647	-0.00166564	-0.00407598	-0.99999	
15.7704	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.8525	-0.877478	-0.3025	-0.0950003	0.00249634	-0.095183	0.2975	1.07567	-5.01351	-3.22889	0.777717	-0.00102957	0.00356136	0.0143614	-0.99989	-3.17294	-3.20449	1.11417	-0.000229375	-0.00316331	0.00180755	-0.999993	-2.47481	-3.01613	0.850592	-0.000608622	-0.00185465	-0.00403645	-0.99999	
15.7905	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.8525	-0.877478	-0.3025	0.00499973	0.00249634	-0.097561	0.100183	1.07567	-5.01352	-3.22891	0.77778	-0.000559452	0.00237962	0.013754	-0.999902	-3.17178	-3.20426	1.11381	0.00374654	-0.0030714	0.00386495	-0.999981	-2.47637	-3.01775	0.850597	-0.000238141	5.3923e-05	-0.00434929	-0.999991	
15.8108	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.8525	-0.777478	-0.3025	-0.0950003	-0.0975037	-0.100061	0.00256093	1.17067	-5.01358	-3.22904	0.777848	-0.000600299	0.0026505	0.0138344	-0.999901	-3.17162	-3.20462	1.11439	0.0021831	-0.00767205	0.00205595	-0.999966	-2.47566	-3.01582	0.850519	-0.000619108	-0.00149831	-0.00415152	-0.99999	
15.8309	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.8525	-0.777478	-0.3025	0.00499973	0.00249634	0.00243906	-4.00146e-08	1.07573	-5.01345	-3.22894	0.777673	-0.0013797	0.00377964	0.0143119	-0.999889	-3.17121	-3.20467	1.1143	0.00220674	-0.00664774	0.00213062	-0.999973	-2.47553	-3.01578	0.850674	-0.000560572	-0.00166241	-0.00410335	-0.99999	
15.8509	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.8525	-0.777478	-0.3025	-0.0950003	0.00249634	-0.0975	6.25228e-13	0.973171	-5.01348	-3.22901	0.777742	-0.000745364	0.00234836	0.0135928	-0.999905	-3.17079	-3.20476	1.11434	0.00249445	-0.00616514	0.00204793	-0.999976	-2.47582	-3.01591	0.850519	-0.000693909	-0.00144289	-0.00412888	-0.99999	
15.871	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.7525	-0.777478	-0.3025	-0.0950003	0.00249634	-0.197561	0.295	0.97561	-5.01358	-3.22894	0.777844	1.38725e-05	0.00214194	0.013832	-0.999902	-3.17047	-3.20484	1.11428	0.00219252	-0.00582468	0.00185951	-0.999979	-2.47579	-3.01579	0.850762	-0.000473794	-0.00138484	-0.00417024	-0.99999	
15.8911	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.7525	-0.777478	-0.3025	-0.0950003	0.00249634	-0.000121913	0.0976829	1.26811	-5.01342	-3.22892	0.777679	-0.0010452	0.00344494	0.0140835	-0.999894	-3.17024	-3.20499	1.11414	0.00205867	-0.00543974	0.0016789	-0.999982	-2.47669	-3.01776	0.850728	-0.000129154	0.000654906	-0.00465774	-0.999989	
15.9113	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.6525	-0.677478	-0.3025	0.00499973	0.00249634	1.90489e-09	-0.00243903	1.07567	-5.01354	-3.22889	0.777815	-0.000898535	0.00362595	0.0142561	-0.999891	-3.17016	-3.20493	1.11435	0.00216613	-0.00602932	0.00123601	-0.999979	-2.47557	-3.01605	0.851061	-0.000450787	-0.001492	-0.00405088	-0.999991	
15.9314	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.6525	-0.677478	-0.3025	0.00499973	0.00249634	-2.97639e-14	-0.00487496	0.975608	-5.0134	-3.22882	0.777671	-0.000749199	0.00307814	0.0141473	-0.999895	-3.17008	-3.20497	1.11429	0.00185917	-0.00568621	0.000862622	-0.999982	-2.47638	-3.01779	0.850501	-0.000161567	-3.29274e-05	-0.00435532	-0.999991	
15.9515	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	-0.022496	-0.6525	-0.677478	-0.3025	0.00499973	0.00249634	4.65062e-19	7.61713e-08	1.17073	-5.01354	-3.22895	0.777792	-0.000653	0.00236502	0.0138055	-0.999902	-3.1701	-3.20508	1.11418	0.00232867	-0.00514015	0.00121062	-0.999983	-2.47543	-3.01611	0.85091	-0.00051864	-0.00161894	-0.00404765	-0.99999	
15.9715	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.6525	-0.677478	-0.3025	0.00499973	0.00249634	-0.0024375	0.297563	0.975607	-5.01343	-3.22887	0.777706	-0.000801571	0.00312957	0.0141216	-0.999895	-3.17023	-3.20511	1.11425	0.00242063	-0.0058337	0.00102926	-0.999979	-2.47619	-3.01753	0.850755	-9.81512e-05	-0.000118819	-0.00441853	-0.99999	
15.9915	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.6525	-0.677478	-0.3025	0.00499973	0.00249634	-0.00487496	-4.64941e-06	0.973172	-5.01341	-3.22885	0.777679	-0.000576047	0.0029993	0.0142923	-0.999893	-3.17039	-3.20523	1.11407	0.00224267	-0.00481858	0.00132049	-0.999985	-2.47559	-3.01635	0.850974	-0.000488695	-0.00136067	-0.00398187	-0.999991	
16.0116	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.6525	-0.677478	-0.3025	0.00499973	0.00249634	-0.00243742	0.0024375	1.07561	-5.01359	-3.22878	0.77781	-0.00067787	0.00334652	0.0142361	-0.999893	-3.17066	-3.2053	1.11416	0.00183037	-0.00577045	0.000855499	-0.999981	-2.47558	-3.01582	0.850596	-0.000616042	-0.00166512	-0.0041019	-0.99999	
16.0317	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.677478	-0.3025	0.00499973	0.00249634	3.80847e-08	0.095125	0.880483	-5.01356	-3.2288	0.777862	-0.000565049	0.00353807	0.0143355	-0.999891	-3.1709	-3.2052	1.11434	0.00283965	-0.0060096	0.00039287	-0.999978	-2.47628	-3.01772	0.850768	-6.71937e-05	-1.43532e-05	-0.00442966	-0.99999	
16.052	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.577478	-0.3025	0.00499973	0.00249634	-5.95074e-13	6.10137e-05	0.780549	-5.01366	-3.2288	0.777882	-0.000396227	0.00327171	0.0142726	-0.999893	-3.17151	-3.20521	1.11445	0.00232822	-0.00571456	0.000455951	-0.999981	-2.47628	-3.01773	0.850779	-0.000124567	0.00013986	-0.0044369	-0.99999	
16.072	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.577478	-0.3025	0.00499973	0.00249634	9.29804e-18	-0.0025	0.682988	-5.01358	-3.22883	0.777879	-0.000479122	0.00317891	0.0143182	-0.999892	-3.17235	-3.20609	1.11581	-0.00927176	-0.00067329	0.000218408	-0.999957	-2.47567	-3.01617	0.850751	-0.000632292	-0.0013761	-0.00402579	-0.999991	
16.0921	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.577478	-0.3025	-0.0950003	0.00249634	0.1	-0.1	0.585427	-5.01347	-3.22887	0.777711	-0.000982869	0.00332194	0.014268	-0.999892	-3.17312	-3.20502	1.11446	-0.00139205	-0.00392991	-0.00257611	-0.999988	-2.47581	-3.01587	0.850402	-0.000718962	-0.00137124	-0.00414356	-0.99999	
16.1122	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.577478	-0.3025	-0.0950003	0.00249634	-0.00493906	0.00243906	0.485366	-5.01342	-3.22885	0.777671	-0.000857886	0.0030743	0.0140644	-0.999896	-3.17326	-3.20539	1.11424	-0.000171313	-0.0040294	0.00143475	-0.999991	-2.47599	-3.01773	0.850506	-0.00019558	0.000192261	-0.00470744	-0.999989	
16.1323	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.577478	-0.2025	-0.0950003	0.00249634	0.1975	0.00499996	0.582805	-5.01354	-3.22883	0.777827	-0.000789738	0.0032461	0.0142747	-0.999893	-3.17382	-3.20486	1.1142	0.00231191	-0.00324941	0.00149515	-0.999991	-2.47585	-3.01575	0.850185	-0.000724882	-0.00144948	-0.00414616	-0.99999	
16.1534	0	0	0	0	0	0	0	0	-0.00145453	-0.00339391	-0	-0.0722362	0.00387875	0.00533329	0.00484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00976562	0.0478515	-0	0.0214844	-0.0341797	-0.046875	-0.0449219	0.0634765	0.0261539	-0.00208415	-0.614046	0.000160003	0.00329225	-0.614987	0	0	0.077504	-0.5525	-0.577478	-0.2025	-0.0950003	0.00249634	0.0926844	-0.492688	0.282928	-5.01342	-3.22883	0.777675	-0.000848005	0.00314702	0.0140575	-0.999896	-3.17524	-3.20479	1.11421	-0.000300498	-0.00305313	-0.000544432	-0.999995	-2.47575	-3.01657	0.850607	-0.000552004	-0.000735458	-0.00444137	-0.99999	
