31.1025	-9.11012	0	0	0	-9.11012	0	0	0	-0.172605	-0	-0	-0.069812	-0.171635	-0	-0	-0.00387875	13.64	-0	-0	-0	12.4	-0	-0	0	0.0136719	-0	-0	-0	0.0263672	-0	-0	0.0341797	0.129531	0	-0.600829	0.106375	0	-0.605729	0	0	-0.00999985	-1.8925	5.85244	-0.9975	-0.102499	0.00249634	-0.782944	-0.202459	-6.23414	0	0	0	0	0	0	0	-4.81644	-3.7945	1.1335	0.0131774	-0.00440635	-0.00718412	-0.999878	0	0	0	0	0	0	0	
31.1856	-7.80226	0	0	0	-7.80226	0	0	0	-0.160968	-0	-0	-0.069812	-0.161453	-0	-0	-0.00387875	24.18	-0	-0	-0	24.8	-0	-0	0	0.0351562	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.122531	0	-0.602295	0.100202	0	-0.606781	0	0	0.0900002	-1.1925	5.35244	-0.9975	0.197501	-0.197504	1.57073	-2.42444	-7.82198	0	0	0	0	0	0	0	-4.79091	-3.79481	1.13642	0.0126389	-0.0269277	-0.0156034	-0.999436	0	0	0	0	0	0	0	
31.2687	-6.00712	0	0	0	-6.00712	0	0	0	-0.140605	-0	-0	-0.069812	-0.14012	-0	-0	-0.00387875	32.24	-0	-0	-0.62	12.4	-0	-0	0	0.0498047	-0	-0	0.00488281	0.0605468	-0	-0	0.0341797	0.110241	0	-0.604665	0.087236	0	-0.60878	0	0	0.19	-1.0925	4.65244	-2.3975	0.0975006	0.902496	1.9561	-3.44641	-11.3732	0	0	0	0	0	0	0	-4.77984	-3.79533	1.13734	0.00816731	-0.0347613	-0.0141847	-0.999262	0	0	0	0	0	0	0	
31.3507	-3.86627	0	0	0	-3.86627	0	0	0	-0.111029	-0	-0	-0.0702968	-0.111514	-0	-0	-0.00387875	17.98	-0	-0	-0	26.66	-0	-0	0	0.0634765	-0	-0	0.00488281	0.0820312	-0	-0	0.0341797	0.0924793	0	-0.60763	0.069788	0	-0.611026	0	0	0.39	-0.992502	3.85244	-0.6975	-0.302499	0.902496	3.4756	-4.56599	-14.9586	0	0	0	0	0	0	0	-4.7778	-3.7964	1.13879	0.00340938	-0.0143191	-0.00091518	-0.999891	0	0	0	0	0	0	0	
31.4336	-1.46059	0	0	0	-1.46059	0	0	0	-0.0751509	-0	-0	-0.0702968	-0.0766054	-0	-0	-0.00387875	29.76	-0	-0	0.62	39.68	-0	-0	0	0.0644531	-0	-0	0.00488281	0.0859375	-0	-0	0.0341797	0.0706236	0	-0.610556	0.0484196	0	-0.61309	0	0	0.49	-0.892502	3.05244	-1.1975	-0.302499	-1.0975	5.27752	-3.6427	-8.07992	0	0	0	0	0	0	0	-4.78413	-3.79655	1.13663	-0.0116348	0.00041061	0.00378155	-0.999925	0	0	0	0	0	0	0	
31.5164	1.03672	0	0	0	1.03672	0	0	0	-0.0329694	-0	-0	-0.0702968	-0.0349088	-0	-0	-0.00387875	37.2	-0	-0	0.62	45.88	-0	-0	0	0.0654297	-0	-0	0.00878906	0.0820312	-0	-0	0.0341797	0.0448143	0	-0.612991	0.0228212	0	-0.614575	0	0	0.59	-0.892502	2.75244	0.7025	0.197501	1.2025	3.21744	1.45793	-4.19744	0	0	0	0	0	0	0	-4.80488	-3.7972	1.13583	-0.00682798	0.00237623	0.0149634	-0.999862	0	0	0	0	0	0	0	
31.598	3.4316	0	0	0	3.4316	0	0	0	0.0106666	-0	-0	-0.0707817	0.00921204	-0	-0	-0.00387875	43.4	-0	-0	0.62	50.84	-0	-0	0	0.0615234	-0	-0	0.00878906	0.0605468	-0	-0	0.0341797	0.018201	0	-0.614353	-0.0043078	0	-0.614984	0	0	0.49	-0.892502	2.85244	1.5025	1.0975	0.202496	1.6732	-1.78545	-8.07326	0	0	0	0	0	0	0	-4.83051	-3.79856	1.13253	0.0147992	-0.000757752	0.0241151	-0.999599	0	0	0	0	0	0	0	
31.6797	5.62093	0	0	0	5.62093	0	0	0	0.052848	-0	-0	-0.0707817	0.0533329	-0	-0	-0.00387875	42.78	-0	-0	0.62	9.3	-0	-0	0	0.0625	-0	-0	0.00878906	0.0644531	-0	-0	0.0341797	-0.00772177	0	-0.614574	-0.0314284	0	-0.614195	0	0	0.39	-0.792502	2.45244	-1.0975	-0.102499	-1.1975	-1.9669	1.21788	-6.61019	0	0	0	0	0	0	0	-4.86756	-3.7964	1.12879	-0.00365842	0.0107025	0.0221896	-0.99969	0	0	0	0	0	0	0	
31.7611	7.46698	0	0	0	7.46698	0	0	0	0.0911507	-0	-0	-0.0707817	0.0911507	-0	-0	-0.00387875	35.34	-0	-0	0.62	14.88	-0	-0	0	0.0625	-0	-0	0.00488281	0.0859375	-0	-0	0.0341797	-0.0312502	0	-0.613827	-0.0546279	0	-0.612568	0	0	0.19	-0.892502	2.15244	0.8025	0.197501	1.2025	-1.84635	-3.57811	-4.14149	0	0	0	0	0	0	0	-4.90953	-3.79938	1.12934	0.0344496	-0.00125209	0.0347593	-0.998801	0	0	0	0	0	0	0	
31.8436	8.87215	0	0	0	8.87215	0	0	0	0.12315	-0	-0	-0.0702968	0.120726	-0	-0	-0.00387875	12.4	-0	-0	-0	20.46	-0	-0	0	0.0576172	-0	-0	0.00488281	0.0732422	-0	-0	0.0341797	-0.0510426	0	-0.612504	-0.0727184	0	-0.610685	0	0	-0.00999985	-0.992502	2.35244	2.6025	-0.00249939	1.0025	0.124417	-5.88545	1.70242	0	0	0	0	0	0	0	-4.95141	-3.79263	1.12542	0.00661529	-0.00142858	0.0265588	-0.999624	0	0	0	0	0	0	0	
31.9265	9.73925	0	0	0	9.73925	0	0	0	0.148362	-0	-0	-0.0702968	0.146908	-0	-0	-0.00387875	11.16	-0	-0	-0	14.88	-0	-0	0	0.0498047	-0	-0	0.00488281	0.0517578	-0	-0	0.0341797	-0.0664671	0	-0.611023	-0.0886804	0	-0.608572	0	0	-0.11	-1.1925	2.95244	1.2025	-0.00249939	0.702496	-1.09025	-0.426793	3.71705	0	0	0	0	0	0	0	-5.00622	-3.7913	1.12758	0.0104189	0.00839701	0.0196271	-0.999718	0	0	0	0	0	0	0	
32.0091	9.99791	0	0	0	9.99791	0	0	0	0.164362	-0	-0	-0.0702968	0.164362	-0	-0	-0.00387875	4.34	-0	-0	-0	6.2	-0	-0	0	0.0322265	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	-0.0762345	0	-0.609881	-0.0992886	0	-0.606931	0	0	-0.21	-1.2925	3.45244	0.5025	-0.102499	0.00249634	-1.75594	-0.391425	4.68344	0	0	0	0	0	0	0	-5.03548	-3.78964	1.12937	0.0122132	0.0120476	0.0191136	-0.99967	0	0	0	0	0	0	0	
32.0921	9.63555	0	0	0	9.63555	0	0	0	0.170665	-0	-0	-0.0702968	0.170665	-0	-0	-0.00387875	-3.1	-0	-0	-0	-1.24	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.0126953	-0	-0	0.0341797	-0.080077	0	-0.609389	-0.103112	0	-0.606293	0	0	-0.31	-1.3925	3.95244	1.3025	-0.302499	0.202496	-0.586939	-1.55961	5.17061	0	0	0	0	0	0	0	-5.08145	-3.78632	1.13604	0.00501844	0.0116702	0.0113801	-0.999855	0	0	0	0	0	0	0	
32.1751	8.67118	0	0	0	8.67118	0	0	0	0.168241	-0	-0	-0.0702968	0.169696	-0	-0	-0.00387875	-18.6	-0	-0	-0	-1.24	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.0292969	-0	-0	0.0341797	-0.0785995	0	-0.609581	-0.102524	0	-0.606393	0	0	-0.21	-1.4925	4.45244	1.0025	-0.402499	0.00249634	-0.273049	0.759512	4.64689	0	0	0	0	0	0	0	-5.11056	-3.78504	1.13986	0.00439121	0.00990474	0.00525706	-0.999928	0	0	0	0	0	0	0	
32.2581	7.16479	0	0	0	7.16479	0	0	0	0.152241	-0	-0	-0.0702968	0.15418	-0	-0	-0.00387875	-29.14	-0	-0	-0	-24.8	-0	-0	0	-0.024414	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	-0.0688366	0	-0.61076	-0.0931039	0	-0.607911	0	0	-0.21	-1.5925	4.85244	0.7025	-0.802499	-0.197504	-1.08537	2.21228	8.17564	0	0	0	0	0	0	0	-5.12827	-3.78383	1.14301	0.00604928	0.0146796	0.00618766	-0.999855	0	0	0	0	0	0	0	
32.341	5.21178	0	0	0	5.21178	0	0	0	0.127514	-0	-0	-0.0702968	0.127999	-0	-0	-0.00387875	-32.24	-0	-0	0.62	-18.6	-0	-0	0	-0.0332031	-0	-0	-0	-0.0253906	-0	-0	0.0341797	-0.0537148	0	-0.612276	-0.0771578	0	-0.61014	0	0	-0.00999985	-1.6925	5.55244	1.9025	0.197501	-0.397504	0.390305	3.51513	15.4131	0	0	0	0	0	0	0	-5.13825	-3.7852	1.14531	0.0184249	-0.000716577	-0.00236413	-0.999827	0	0	0	0	0	0	0	
32.424	2.93395	0	0	0	2.93395	0	0	0	0.0945446	-0	-0	-0.069812	0.0940598	-0	-0	-0.00387875	-29.14	-0	-0	0.62	-32.24	-0	-0	0	-0.0390625	-0	-0	-0.00390625	-0.0341797	-0	-0	0.0341797	-0.0336726	0	-0.613709	-0.0564097	0	-0.612406	0	0	0.0900002	-1.8925	6.45244	-1.6975	-0.702499	0.602496	0.861098	6.76347	15.4762	0	0	0	0	0	0	0	-5.13414	-3.78268	1.14257	0.00347232	0.000414882	-0.0174014	-0.999843	0	0	0	0	0	0	0	
32.5068	0.476483	0	0	0	0.476483	0	0	0	0.0552723	-0	-0	-0.0693272	0.0552723	-0	-0	-0.00387875	-34.1	-0	-0	-0	-39.68	-0	-0	0	-0.0351562	-0	-0	-0.00390625	-0.046875	-0	-0	0.0341797	-0.00972064	0	-0.614561	-0.0326195	0	-0.614133	0	0	0.19	-2.0925	7.25244	1.0025	0.197501	-0.597504	0.460997	0.80246	9.93907	0	0	0	0	0	0	0	-5.11808	-3.78327	1.13905	0.0139397	0.0223463	-0.00749849	-0.999625	0	0	0	0	0	0	0	
32.5895	-2.00694	0	0	0	-2.00694	0	0	0	0.0121211	-0	-0	-0.0693272	0.0140605	-0	-0	-0.00387875	-41.54	-0	-0	-0	-47.12	-0	-0	0	-0.040039	-0	-0	-0.00390625	-0.046875	-0	-0	0.0341797	0.0167992	0	-0.614408	-0.00728945	0	-0.614956	0	0	0.19	-2.0925	7.45244	-0.5975	0.0975006	0.00249634	-0.320488	6.04091	7.4411	0	0	0	0	0	0	0	-5.09705	-3.78491	1.13791	0.00316166	0.0168179	-0.0161992	-0.999722	0	0	0	0	0	0	0	
32.6724	-4.36772	0	0	0	-4.36772	0	0	0	-0.03103	-0	-0	-0.0693272	-0.0295755	-0	-0	-0.00387875	-44.02	-0	-0	-0	-47.74	-0	-0	0	-0.0410156	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0432877	0	-0.613111	0.0195432	0	-0.614688	0	0	0.0900002	-1.9925	7.35244	-0.8975	0.497501	0.202496	-0.0609722	6.85375	6.54645	0	0	0	0	0	0	0	-5.0641	-3.78629	1.13384	0.00470498	0.00869676	-0.0172022	-0.999803	0	0	0	0	0	0	0	
32.7552	-6.45829	0	0	0	-6.45829	0	0	0	-0.0722418	-0	-0	-0.0693272	-0.071757	-0	-0	-0.00387875	-40.3	-0	-0	-0	-39.06	-0	-0	0	-0.0419922	-0	-0	-0.00390625	-0.046875	-0	-0	0.0341797	0.0685112	0	-0.610807	0.0454465	0	-0.613317	0	0	-0.00999985	-2.0925	7.55244	-0.4975	0.197501	-0.397504	0.11222	0.283044	7.82212	0	0	0	0	0	0	0	-5.02779	-3.78692	1.12963	0.00481018	0.00788236	-0.0194724	-0.999768	0	0	0	0	0	0	0	
32.8374	-8.14036	0	0	0	-8.14036	0	0	0	-0.108605	-0	-0	-0.0693272	-0.107151	-0	-0	-0.00387875	-32.24	-0	-0	-0	-14.88	-0	-0	0	-0.0341797	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.090672	0	-0.607913	0.0671211	0	-0.611325	0	0	-0.00999985	-1.9925	7.65244	0.1025	0.497501	-0.297504	1.25789	-3.14661	1.95843	0	0	0	0	0	0	0	-4.98234	-3.78758	1.126	0.00801742	0.000178091	-0.0211988	-0.999743	0	0	0	0	0	0	0	
32.92	-9.32001	0	0	0	-9.32001	0	0	0	-0.13915	-0	-0	-0.0693272	-0.137696	-0	-0	-0.00387875	-10.54	-0	-0	-0	-16.74	-0	-0	0	-0.0292969	-0	-0	-0	-0.0292969	-0	-0	0.0341797	0.109196	0	-0.60486	0.0857599	0	-0.60899	0	0	-0.00999985	-1.8925	7.35244	-0.0974998	0.697501	0.402496	2.34049	3.51561	1.55994	0	0	0	0	0	0	0	-4.93635	-3.79027	1.12606	0.0112831	0.0040749	-0.0171685	-0.999781	0	0	0	0	0	0	0	
33.0029	-9.92717	0	0	0	-9.92717	0	0	0	-0.159999	-0	-0	-0.069812	-0.159029	-0	-0	-0.00387875	-8.06	-0	-0	-0	-11.16	-0	-0	0	-0.0253906	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.121947	0	-0.602414	0.0987311	0	-0.607022	0	0	-0.00999985	-1.6925	6.85244	-0.5975	0.197501	0.702496	1.17806	-1.19272	-2.21215	0	0	0	0	0	0	0	-4.89719	-3.7958	1.12585	0.0332007	0.03207	-0.0114155	-0.998869	0	0	0	0	0	0	0	
33.0857	-9.91692	0	0	0	-9.91692	0	0	0	-0.17115	-0	-0	-0.069812	-0.17115	-0	-0	-0.00387875	-1.24	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0	-0	-0	-0.0078125	-0	-0	0.0341797	0.128657	0	-0.601016	0.106081	0	-0.605781	0	0	-0.00999985	-1.5925	6.35244	-0.9975	-0.102499	0.102496	0.509762	0.0804601	-4.44389	0	0	0	0	0	0	0	-4.84407	-3.79314	1.13014	0.0072155	0.00318746	-0.00831685	-0.999934	0	0	0	0	0	0	0	
33.1684	-9.29092	0	0	0	-9.29092	0	0	0	-0.172605	-0	-0	-0.069812	-0.171635	-0	-0	-0.00387875	9.92	-0	-0	-0	8.06	-0	-0	0	0.00976562	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.129531	0	-0.600829	0.106375	0	-0.605729	0	0	0.0900002	-1.4925	6.05244	-1.2975	-0.00249939	-0.297504	-0.000432937	0.0977805	-2.82987	0	0	0	0	0	0	0	-4.80954	-3.79458	1.13478	0.0127339	-0.00360288	-0.00361978	-0.999906	0	0	0	0	0	0	0	
33.251	-8.09121	0	0	0	-8.09121	0	0	0	-0.163877	-0	-0	-0.069812	-0.165332	-0	-0	-0.00387875	21.08	-0	-0	-0	1.24	-0	-0	0	0.03125	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.124282	0	-0.601936	0.102555	0	-0.606388	0	0	0.19	-0.992502	5.65244	-1.6975	0.0975006	-0.297504	1.47561	1.65605	-4.86588	0	0	0	0	0	0	0	-4.78587	-3.79564	1.13727	0.00721986	-0.0115173	-0.00626841	-0.999888	0	0	0	0	0	0	0	
33.335	-6.36183	0	0	0	-6.36183	0	0	0	-0.145453	-0	-0	-0.0702968	-0.145938	-0	-0	-0.00387875	33.48	-0	-0	-0	30.38	-0	-0	0	0.040039	-0	-0	0.00488281	0.0517578	-0	-0	0.0341797	0.113337	0	-0.604087	0.0907765	0	-0.608262	0	0	0.29	-0.992502	5.15244	-2.1975	1.0975	0.702496	3.55348	2.40171	-10.2472	0	0	0	0	0	0	0	-4.77093	-3.79701	1.13918	0.00415785	0.00218002	0.00205276	-0.999987	0	0	0	0	0	0	0	
33.4176	-4.25203	0	0	0	-4.25203	0	0	0	-0.116363	-0	-0	-0.0702968	-0.116847	-0	-0	-0.00387875	37.2	-0	-0	-0	17.98	-0	-0	0	0.0537109	-0	-0	0.00488281	0.0771484	-0	-0	0.0341797	0.0957187	0	-0.607128	0.0730458	0	-0.610645	0	0	0.39	-0.992502	4.45244	-1.3975	-0.00249939	-0.497504	3.71341	0.800426	-7.74707	0	0	0	0	0	0	0	-4.76849	-3.79848	1.14113	0.010165	-0.00398818	0.0101644	-0.999889	0	0	0	0	0	0	0	
33.501	-1.87237	0	0	0	-1.87237	0	0	0	-0.080969	-0	-0	-0.0702968	-0.0829084	-0	-0	-0.00387875	35.34	-0	-0	-0	32.86	-0	-0	0	0.0595703	-0	-0	0.00878906	0.0732422	-0	-0	0.0341797	0.0741747	0	-0.610135	0.0522829	0	-0.612772	0	0	0.49	-0.892502	3.95244	-0.9975	0.297501	-0.297504	4.19158	-7.31797	-6.53875	0	0	0	0	0	0	0	-4.77423	-3.79939	1.13999	0.0109788	-0.000801643	0.0166306	-0.999801	0	0	0	0	0	0	0	
33.5832	0.606792	0	0	0	0.606792	0	0	0	-0.0397572	-0	-0	-0.0707817	-0.0407269	-0	-0	-0.00387875	24.8	-0	-0	0.62	42.16	-0	-0	0	0.0527343	-0	-0	0.00878906	0.0683593	-0	-0	0.0341797	0.0491428	0	-0.612654	0.0263965	0	-0.614432	0	0	0.49	-0.892502	3.75244	-1.0975	-0.402499	-0.0975037	3.67348	-0.491061	-3.13047	0	0	0	0	0	0	0	-4.79077	-3.7985	1.1366	0.0107419	0.00277723	0.0145331	-0.999833	0	0	0	0	0	0	0	
33.6665	3.07168	0	0	0	3.07168	0	0	0	0.0043636	-0	-0	-0.0707817	0.00290907	-0	-0	-0.00387875	39.06	-0	-0	0.62	46.5	-0	-0	0	0.0537109	-0	-0	0.00878906	0.0644531	-0	-0	0.0341797	0.0220729	0	-0.614226	-0.00043151	0	-0.614999	0	0	0.39	-0.792502	3.85244	0.1025	1.5975	1.2025	-3.22006	-6.43512	-10.0451	0	0	0	0	0	0	0	-4.8234	-3.79731	1.13247	0.00253986	-0.0131588	0.0127919	-0.999828	0	0	0	0	0	0	0	
33.7492	5.32831	0	0	0	5.32831	0	0	0	0.0475147	-0	-0	-0.0707817	0.0465451	-0	-0	-0.00387875	40.92	-0	-0	0.62	45.88	-0	-0	0	0.0537109	-0	-0	0.00488281	0.055664	-0	-0	0.0341797	-0.00444397	0	-0.614606	-0.0272587	0	-0.614394	0	0	0.39	-0.792502	3.55244	-1.4975	0.297501	-1.2975	-0.78211	-3.41659	-6.34068	0	0	0	0	0	0	0	-4.8521	-3.79792	1.13052	0.010845	-0.00375054	0.0174887	-0.999781	0	0	0	0	0	0	0	
33.8314	7.24187	0	0	0	7.24187	0	0	0	0.0867871	-0	-0	-0.0702968	0.0867871	-0	-0	-0.00387875	37.2	-0	-0	0.62	34.1	-0	-0	0	0.0537109	-0	-0	0.00488281	0.0771484	-0	-0	0.0341797	-0.0287411	0	-0.613955	-0.0519544	0	-0.6128	0	0	0.29	-0.892502	3.35244	0.00250025	0.0975006	0.902496	-2.43817	-5.07555	-4.19528	0	0	0	0	0	0	0	-4.90575	-3.7935	1.12955	-0.0304026	0.0220069	0.019064	-0.999114	0	0	0	0	0	0	0	
33.9145	8.7266	0	0	0	8.7266	0	0	0	0.120241	-0	-0	-0.0702968	0.117817	-0	-0	-0.00387875	30.38	-0	-0	-0.62	11.16	-0	-0	0	0.0537109	-0	-0	0.00488281	0.0732422	-0	-0	0.0341797	-0.0492606	0	-0.61265	-0.0709416	0	-0.610894	0	0	0.0900002	-0.992502	3.45244	0.7025	0.197501	0.702496	-1.75628	-9.55841	-0.194938	0	0	0	0	0	0	0	-4.9532	-3.79389	1.12641	0.000305182	0.00458283	0.0147202	-0.999881	0	0	0	0	0	0	0	
33.9973	9.66358	0	0	0	9.66358	0	0	0	0.146423	-0	-0	-0.0702968	0.144484	-0	-0	-0.00387875	14.88	-0	-0	-0.62	13.02	-0	-0	0	0.0498047	-0	-0	0.00488281	0.0517578	-0	-0	0.0341797	-0.065282	0	-0.611151	-0.0872048	0	-0.608785	0	0	-0.00999985	-1.1925	3.95244	0.7025	0.0975006	0.902496	0.117073	-1.87725	2.46543	0	0	0	0	0	0	0	-4.99604	-3.79182	1.12644	0.0117383	0.000416644	0.0100853	-0.99988	0	0	0	0	0	0	0	
34.0802	9.99953	0	0	0	9.99953	0	0	0	0.162908	-0	-0	-0.0702968	0.162908	-0	-0	-0.00387875	4.96	-0	-0	-0	6.82	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	-0.0753473	0	-0.609991	-0.0984057	0	-0.607075	0	0	-0.21	-1.2925	4.45244	0.6025	-0.702499	-0.0975037	-3.59028	0.319561	3.20728	0	0	0	0	0	0	0	-5.04086	-3.78947	1.13187	-0.00257682	0.00786586	0.00563901	-0.99995	0	0	0	0	0	0	0	
34.163	9.71265	0	0	0	9.71265	0	0	0	0.17018	-0	-0	-0.0702968	0.170665	-0	-0	-0.00387875	-1.24	-0	-0	-0	-0	-0	-0	0	0	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0797816	0	-0.609427	-0.103112	0	-0.606293	0	0	-0.11	-1.4925	4.85244	1.2025	-0.202499	0.00249634	-0.488232	-1.07329	5.36537	0	0	0	0	0	0	0	-5.07787	-3.78757	1.13538	0.00654953	0.00922017	0.00569304	-0.99992	0	0	0	0	0	0	0	
34.246	8.81899	0	0	0	8.81899	0	0	0	0.169211	-0	-0	-0.0702968	0.17018	-0	-0	-0.00387875	-14.26	-0	-0	-0	-15.5	-0	-0	0	-0.0107422	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	-0.0791906	0	-0.609504	-0.102818	0	-0.606343	0	0	-0.11	-1.6925	5.25244	1.0025	-0.102499	-0.197504	-0.292444	0.780137	4.68347	0	0	0	0	0	0	0	-5.11586	-3.78525	1.14092	0.00419399	0.0110036	0.00450947	-0.999921	0	0	0	0	0	0	0	
34.3289	7.37544	0	0	0	7.37544	0	0	0	0.15515	-0	-0	-0.0702968	0.15709	-0	-0	-0.00387875	-26.66	-0	-0	-0	-2.48	-0	-0	0	-0.0283203	-0	-0	-0	-0.0341797	-0	-0	0.0341797	-0.0706131	0	-0.610558	-0.094872	0	-0.607637	0	0	-0.11	-2.1925	5.65244	0.7025	-0.602499	-0.0975037	-0.487256	-1.26464	5.33134	0	0	0	0	0	0	0	-5.13734	-3.78358	1.1444	0.00566873	0.00872289	-0.000376319	-0.999946	0	0	0	0	0	0	0	
34.4104	5.50551	0	0	0	5.50551	0	0	0	0.131878	-0	-0	-0.069812	0.132847	-0	-0	-0.00387875	-35.96	-0	-0	-0	-7.44	-0	-0	0	-0.0419922	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	-0.0565554	0	-0.612025	-0.0801151	0	-0.609758	0	0	-0.00999985	-2.1925	6.15244	0.2025	-0.302499	0.102496	1.07311	-1.65292	12.1945	0	0	0	0	0	0	0	-5.14661	-3.78263	1.14573	0.00559783	0.00910651	-0.00482746	-0.999931	0	0	0	0	0	0	0	
34.4933	3.27295	0	0	0	3.27295	0	0	0	0.100848	-0	-0	-0.0693272	0.101332	-0	-0	-0.00387875	-11.16	-0	-0	-0	-19.84	-0	-0	0	-0.0507812	-0	-0	-0.00390625	-0.0595703	-0	-0	0.0341797	-0.0377097	0	-0.61348	-0.060862	0	-0.61198	0	0	0.0900002	-2.2925	6.95244	3.2025	0.0975006	-0.597504	1.0736	-8.08122	9.98524	0	0	0	0	0	0	0	-5.14292	-3.7796	1.14263	-0.018338	0.0150724	-0.0210166	-0.999497	0	0	0	0	0	0	0	
34.5763	0.827908	0	0	0	0.827908	0	0	0	0.0625449	-0	-0	-0.0693272	0.0639995	-0	-0	-0.00387875	-34.72	-0	-0	-0	-32.24	-0	-0	0	-0.03125	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	-0.0141898	0	-0.614474	-0.0379778	0	-0.613825	0	0	0.19	-2.4925	7.45244	1.4025	0.297501	-0.597504	0.36343	-5.62189	5.39273	0	0	0	0	0	0	0	-5.13272	-3.78281	1.14217	0.00240133	0.00165786	-0.0195375	-0.999805	0	0	0	0	0	0	0	
34.6589	-1.65717	0	0	0	-1.65717	0	0	0	0.0174544	-0	-0	-0.0693272	0.0193938	-0	-0	-0.00387875	-23.56	-0	-0	-0	-41.54	-0	-0	0	-0.0361328	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0135221	0	-0.614489	-0.0105691	0	-0.614908	0	0	0.19	-2.4925	7.55244	0.1025	0.697501	-0.497504	0.195075	8.87821	5.46219	0	0	0	0	0	0	0	-5.11199	-3.78373	1.13994	-0.000397259	0.0094626	-0.0134142	-0.999865	0	0	0	0	0	0	0	
34.7418	-4.04759	0	0	0	-4.04759	0	0	0	-0.0252119	-0	-0	-0.0693272	-0.0242422	-0	-0	-0.00387875	-38.44	-0	-0	-0	-45.88	-0	-0	0	-0.0371094	-0	-0	-0.00390625	-0.0292969	-0	-0	0.0341797	0.0397199	0	-0.613353	0.0162646	0	-0.614784	0	0	0.0900002	-2.3925	7.35244	0.8025	-0.202499	-0.197504	-0.68616	2.55	5.00362	0	0	0	0	0	0	0	-5.08042	-3.78506	1.13512	0.00441812	0.00665104	-0.0145249	-0.999863	0	0	0	0	0	0	0	
34.8248	-6.18979	0	0	0	-6.18979	0	0	0	-0.0669085	-0	-0	-0.0693272	-0.0669085	-0	-0	-0.00387875	-38.44	-0	-0	-0	-42.78	-0	-0	0	-0.0380859	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0652527	0	-0.611164	0.0424724	0	-0.613531	0	0	-0.00999985	-2.2925	7.35244	1.0025	0.297501	-0.297504	0.134155	4.83911	5.7318	0	0	0	0	0	0	0	-5.031	-3.78606	1.12948	0.00631524	-0.000350144	-0.0181428	-0.999815	0	0	0	0	0	0	0	
34.9081	-7.9488	0	0	0	-7.9488	0	0	0	-0.104242	-0	-0	-0.0693272	-0.103272	-0	-0	-0.00387875	-34.1	-0	-0	-0	-37.2	-0	-0	0	-0.0341797	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0880185	0	-0.608303	0.0647494	0	-0.611581	0	0	-0.00999985	-2.2925	7.35244	-0.3975	0.697501	-0.297504	3.02277	7.31821	6.53459	0	0	0	0	0	0	0	-4.9826	-3.78703	1.12664	0.0063202	-0.00347941	-0.0122269	-0.999899	0	0	0	0	0	0	0	
34.991	-9.20422	0	0	0	-9.20422	0	0	0	-0.135756	-0	-0	-0.0693272	-0.134302	-0	-0	-0.00387875	-24.18	-0	-0	-0	-9.92	-0	-0	0	-0.0253906	-0	-0	-0.00390625	-0.0292969	-0	-0	0.0341797	0.107142	0	-0.605227	0.0836926	0	-0.609278	0	0	-0.00999985	-2.1925	7.05244	-1.7975	-0.202499	0.102496	3.02296	7.414	1.75338	0	0	0	0	0	0	0	-4.93952	-3.79	1.1258	0.00953445	0.00296464	-0.0117822	-0.999881	0	0	0	0	0	0	0	
35.0743	-9.88714	0	0	0	-9.88714	0	0	0	-0.158544	-0	-0	-0.0693272	-0.15709	-0	-0	-0.00387875	-10.54	-0	-0	-0	-8.68	-0	-0	0	-0.0205078	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.120905	0	-0.602629	0.0975537	0	-0.607212	0	0	-0.00999985	-1.9925	6.55244	-0.5975	0.297501	0.502496	1.45611	1.35858	-3.07067	0	0	0	0	0	0	0	-4.89071	-3.79035	1.12769	0.00524351	0.00342852	0.00110571	-0.99998	0	0	0	0	0	0	0	
