80.7587	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.4025	0.914999	-5.125	0.29	0.58	-0.474999	-1.57073	-0.556116	-1.76343	-3.13456	-2.6316	2.16958	-0.00539523	0.014026	-0.67825	-0.734678	-3.14708	-2.68826	1.06373	0.00460989	0.0203577	-0.69348	-0.720174	-3.08491	-4.10326	0.533423	-0.000401111	-0.000292091	-0.0128605	-0.999917	
80.7787	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.3025	0.914999	-5.125	0.19	0.18	-0.174999	-1.65348	-0.392866	-1.5511	-3.13669	-2.631	2.16887	-0.00545142	0.0131587	-0.6776	-0.735293	-3.14918	-2.68712	1.0643	0.00635317	0.00974556	-0.688456	-0.725185	-3.08456	-4.10305	0.533302	-0.000295118	-0.000286629	-0.0127125	-0.999919	
80.7986	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.3025	0.914999	-5.225	-1.01	-0.22	0.125001	-1.94354	-0.512744	-1.97348	-3.1381	-2.63049	2.16874	-0.00547639	0.0134136	-0.677596	-0.735292	-3.15242	-2.68665	1.0662	-0.0158632	0.028303	-0.692598	-0.720594	-3.08478	-4.10326	0.533215	-0.000443796	-0.000222273	-0.0128042	-0.999918	
80.8187	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.3025	0.914999	-5.225	-1.11	-0.42	0.725001	-2.34372	-0.707805	-2.05622	-3.14089	-2.63065	2.1683	-0.00684269	0.0140199	-0.67772	-0.735155	-3.15272	-2.68626	1.06351	-0.00173091	0.0121851	-0.686417	-0.727104	-3.0849	-4.10324	0.533371	-0.000449247	-0.000262809	-0.0128314	-0.999918	
80.8394	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.2025	0.914999	-5.225	0.79	0.48	-0.474999	-2.05609	0.607324	-1.05609	-3.14249	-2.63045	2.16788	-0.00587711	0.0137792	-0.677972	-0.734935	-3.15419	-2.68592	1.06374	-0.0003134	0.0131825	-0.686232	-0.727263	-3.08484	-4.10327	0.533378	-0.000400554	-0.00025408	-0.0128445	-0.999917	
80.8589	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	0.914999	-5.325	0.19	0.48	-0.474999	-2.25122	2.0073	-1.26098	-3.14398	-2.63016	2.16767	-0.00612056	0.0138704	-0.677775	-0.735113	-3.15565	-2.68539	1.06357	-0.00494144	0.0160384	-0.686712	-0.726736	-3.08476	-4.10323	0.533261	-0.000284238	-0.00024666	-0.0128354	-0.999918	
80.8791	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	0.914999	-5.325	0.49	-0.22	-0.474999	-2.23891	1.00625	-1.76079	-3.14649	-2.62989	2.1671	-0.00607205	0.0139561	-0.67845	-0.734489	-3.15877	-2.68546	1.06209	0.00353284	0.0087545	-0.685874	-0.727659	-3.08497	-4.10334	0.533456	-0.000400667	-0.000257807	-0.0128549	-0.999917	
80.8996	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	0.914999	-5.425	0.99	-0.22	-0.774999	-1.5614	0.000609768	-1.56079	-3.14799	-2.62949	2.16699	-0.00624013	0.0142062	-0.678583	-0.73436	-3.16074	-2.68493	1.06225	0.00400216	0.00899729	-0.685299	-0.728195	-3.08497	-4.10338	0.533474	-0.000381944	-0.000290563	-0.0128471	-0.999917	
80.9198	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	0.914999	-5.425	-1.61	-0.32	1.425	-1.06341	-0.0511875	-1.6756	-3.1501	-2.62905	2.16691	-0.00758526	0.0156622	-0.677752	-0.735084	-3.16415	-2.68396	1.06262	-0.0049707	0.0138889	-0.688279	-0.725296	-3.08482	-4.10328	0.533405	-0.000280737	-0.000264134	-0.0128153	-0.999918	
80.94	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	1.015	-5.425	0.99	0.38	-1.075	-0.293171	1.25	-1.65104	-3.15182	-2.62892	2.16638	-0.00688863	0.0151226	-0.678427	-0.73448	-3.16678	-2.68353	1.06348	-0.0118797	0.0241471	-0.69123	-0.722134	-3.08478	-4.10307	0.532933	-0.000378966	-8.94458e-05	-0.0126995	-0.999919	
80.9593	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	1.015	-5.425	-1.11	-0.42	0.925001	0.389817	1.17078	-1.85353	-3.15274	-2.62877	2.16628	-0.00669903	0.0153083	-0.678778	-0.734154	-3.167	-2.68385	1.06163	0.00224021	0.010575	-0.684924	-0.728534	-3.08493	-4.10333	0.533463	-0.000279515	-0.000280486	-0.0128662	-0.999917	
80.9796	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	1.115	-5.425	0.29	-0.22	-0.474999	1.37317	0.997561	-1.46098	-3.15557	-2.62861	2.16573	-0.0072786	0.0150679	-0.678747	-0.734182	-3.17267	-2.68272	1.06315	-0.0144366	0.0285916	-0.689609	-0.723473	-3.08485	-4.10322	0.533286	-0.000293594	-0.000245996	-0.0128278	-0.999918	
81	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	1.115	-5.525	0.89	-0.0199999	-0.874999	0.488291	2.73073	-0.585915	-3.157	-2.62832	2.16541	-0.00760333	0.0151705	-0.678666	-0.734251	-3.17443	-2.6831	1.06045	0.00295904	0.0125162	-0.684545	-0.728857	-3.08483	-4.10319	0.53307	-0.000501712	-0.000114684	-0.0127777	-0.999918	
81.0202	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	1.115	-5.525	-1.81	0.28	1.925	-0.500008	3.59996	-1.67318	-3.15953	-2.62816	2.16504	-0.00758864	0.0153349	-0.678817	-0.734108	-3.17914	-2.68205	1.06197	-0.0143135	0.0288154	-0.688531	-0.724493	-3.0847	-4.10314	0.532915	-0.000500701	-0.000127549	-0.0127358	-0.999919	
81.0399	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.1025	1.115	-5.525	-1.71	0.18	1.925	-1.46781	1.27725	-2.54355	-3.16022	-2.62801	2.16497	-0.0084435	0.015773	-0.678849	-0.73406	-3.1796	-2.68203	1.05981	0.0015435	0.0154802	-0.68743	-0.726084	-3.08489	-4.10323	0.533589	-0.000194376	-0.000369723	-0.012803	-0.999918	
81.061	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.0025	1.215	-5.625	0.99	0.18	-1.875	-2.24879	-0.551207	-2.73902	-3.16236	-2.62758	2.16489	-0.00821848	0.0151586	-0.679051	-0.733889	-3.18342	-2.6811	1.05961	0.00243736	0.0111497	-0.686473	-0.727066	-3.08474	-4.10306	0.532992	-0.000331897	-0.000100664	-0.0127229	-0.999919	
81.0811	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	3.0025	1.215	-5.725	-0.21	0.38	0.525001	-2.73891	0.0471555	-3.52671	-3.16476	-2.62779	2.16419	-0.00856516	0.0148471	-0.679366	-0.733599	-3.18972	-2.68069	1.06169	-0.0200489	0.0292867	-0.690396	-0.722561	-3.08473	-4.10323	0.533206	-0.000221528	-0.000297577	-0.0127828	-0.999918	
81.0998	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.9025	1.215	-5.725	0.19	0.38	-0.174999	-2.82439	2.06344	-4.20001	-3.16616	-2.62774	2.16403	-0.00915488	0.0151752	-0.679311	-0.733636	-3.19196	-2.68053	1.06132	-0.0169285	0.027108	-0.689997	-0.723107	-3.08491	-4.10338	0.533345	-0.000419338	-0.00034116	-0.0128533	-0.999917	
81.1209	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.9025	1.315	-5.825	-1.31	0.0800001	1.425	-3.02427	0.00128026	-4.00012	-3.16844	-2.62744	2.1636	-0.0089844	0.0154343	-0.679395	-0.733556	-3.19483	-2.67999	1.05862	-0.000134952	0.0109963	-0.685324	-0.728155	-3.08494	-4.10334	0.533451	-0.000382717	-0.000308393	-0.012851	-0.999917	
81.1411	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.8025	1.315	-5.925	-1.41	0.18	1.825	-3.12183	-0.48625	-3.41456	-3.16923	-2.6276	2.16358	-0.00876416	0.0153318	-0.67959	-0.73338	-3.19937	-2.67954	1.05991	-0.0106765	0.0242708	-0.689024	-0.724253	-3.08491	-4.10332	0.533479	-0.000329582	-0.00031115	-0.0128634	-0.999917	
81.1613	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.8025	1.415	-5.925	0.59	0.0800001	-1.575	-3.81464	-0.118992	-0.956509	-3.17154	-2.62726	2.16316	-0.00926704	0.0154549	-0.679936	-0.73305	-3.20213	-2.67957	1.0604	-0.0189105	0.027125	-0.688991	-0.724015	-3.08475	-4.10326	0.533247	-0.000335136	-0.000222832	-0.012805	-0.999918	
81.1812	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.7025	1.415	-5.925	-0.01	-0.22	-0.874999	-4.60238	0.452439	0.10189	-3.17325	-2.62718	2.16304	-0.0102506	0.0157045	-0.679689	-0.733261	-3.20645	-2.67895	1.06044	-0.0175637	0.0259889	-0.688938	-0.724142	-3.08481	-4.10308	0.533415	-5.77093e-05	-0.000301319	-0.0127829	-0.999918	
81.2003	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.5025	1.415	-5.925	-0.31	0.78	0.625001	-5.96537	0.492805	0.975061	-3.17523	-2.6273	2.16306	-0.0116256	0.0133383	-0.679136	-0.7338	-3.20935	-2.67872	1.06078	-0.0216943	0.0283889	-0.689588	-0.72332	-3.08481	-4.10321	0.533629	-0.000209674	-0.000383265	-0.0128291	-0.999918	
81.2204	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.4025	1.415	-5.925	-0.31	0.68	-0.0749992	-6.62872	0.0028048	1.55311	-3.17707	-2.62727	2.16274	-0.0120902	0.0142751	-0.679138	-0.733772	-3.21395	-2.67854	1.06002	-0.0194444	0.0256626	-0.68986	-0.723226	-3.08496	-4.10312	0.533517	-1.18416e-05	-0.000329875	-0.0128161	-0.999918	
81.2408	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.3025	1.415	-5.825	-0.01	-0.0199999	0.325001	-7.42415	-0.5925	0.663476	-3.17881	-2.62721	2.16271	-0.0115863	0.0129014	-0.679096	-0.733845	-3.21624	-2.67923	1.0579	-0.00628116	0.00950985	-0.683592	-0.729775	-3.0849	-4.10332	0.533464	-0.000341544	-0.00029705	-0.0128773	-0.999917	
81.2608	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.1025	1.315	-5.825	-0.71	-0.12	-0.474999	-8.12195	-1.0878	0.387802	-3.18025	-2.62718	2.16256	-0.0125154	0.0125527	-0.679363	-0.733588	-3.21922	-2.67801	1.05901	-0.0137237	0.0272558	-0.687595	-0.725453	-3.08487	-4.10328	0.533391	-0.000406406	-0.000253623	-0.0128773	-0.999917	
81.2806	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.0025	1.315	-5.825	-0.71	-0.32	-0.174999	-7.61006	-1.26817	0.000243941	-3.18242	-2.6278	2.1622	-0.0123278	0.011961	-0.679766	-0.733228	-3.2233	-2.67766	1.05773	-0.00367082	0.00403073	-0.683829	-0.729622	-3.08496	-4.1033	0.533459	-0.000281822	-0.000301758	-0.0128674	-0.999917	
81.3007	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.9025	1.315	-5.925	0.29	0.98	0.325001	-7.10994	-1.55048	-1.2875	-3.18385	-2.62781	2.16197	-0.012573	0.0110736	-0.679288	-0.73368	-3.22703	-2.67833	1.05743	-0.00842425	0.0055125	-0.682925	-0.730419	-3.08487	-4.10291	0.533241	-0.000229734	-0.00017349	-0.0127223	-0.999919	
81.3211	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.7025	1.215	-5.925	-0.41	0.78	0.125001	-7.20695	-1.75098	-2.55579	-3.18581	-2.62799	2.16181	-0.0133364	0.0121099	-0.67933	-0.733612	-3.2323	-2.67698	1.05964	-0.0207114	0.0189114	-0.687397	-0.72574	-3.08492	-4.10319	0.533392	-0.000265103	-0.000272525	-0.0128437	-0.999918	
81.3412	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.5025	1.215	-5.925	0.39	-0.42	0.125001	-7.80451	-3.0611	-1.95159	-3.18731	-2.62805	2.16161	-0.013414	0.0112721	-0.679613	-0.733361	-3.23406	-2.67718	1.0572	-0.00801183	-0.000471629	-0.68217	-0.73115	-3.08495	-4.1032	0.533362	-0.000250115	-0.000284469	-0.0128336	-0.999918	
81.3617	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.4025	1.215	-6.025	0.49	-0.0199999	0.0250008	-7.12238	-1.75689	-1.65872	-3.18871	-2.62808	2.16173	-0.0133801	0.0110723	-0.679615	-0.733364	-3.2378	-2.67743	1.05713	-0.0109511	0.00345489	-0.682697	-0.730611	-3.08485	-4.10331	0.53335	-0.000424786	-0.000250814	-0.0128564	-0.999917	
81.3821	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.2025	1.115	-6.025	-0.81	-0.42	0.325001	-7.03483	-2.13372	-1.2486	-3.19061	-2.6283	2.16147	-0.0145339	0.0100308	-0.679637	-0.733336	-3.2423	-2.67542	1.05966	-0.0230123	0.0173226	-0.686352	-0.726699	-3.08478	-4.10324	0.533307	-0.000318481	-0.000241916	-0.0128392	-0.999918	
81.4012	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.1025	1.115	-6.025	0.39	0.68	-0.274999	-6.13658	-1.93659	0.314645	-3.19217	-2.62855	2.16138	-0.0146255	0.00923261	-0.679527	-0.733447	-3.24702	-2.67636	1.06022	-0.0257057	0.0148534	-0.686789	-0.72625	-3.08488	-4.10328	0.533454	-0.000375672	-0.000254684	-0.0128716	-0.999917	
81.4215	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.0025	1.115	-6.025	0.29	0.88	-0.374999	-6.43884	-2.82872	1.07268	-3.19396	-2.62887	2.16148	-0.0142941	0.00908953	-0.679523	-0.733459	-3.25066	-2.67626	1.06032	-0.0239496	0.0127233	-0.684984	-0.728053	-3.08479	-4.10338	0.533037	-0.000711799	-0.000146635	-0.0128287	-0.999918	
81.4415	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.902503	1.115	-6.025	0.29	-0.32	0.125001	-6.15902	-0.941768	1.96817	-3.19544	-2.62956	2.16118	-0.0146203	0.00722612	-0.67933	-0.733652	-3.25391	-2.6759	1.06032	-0.0272221	0.0123255	-0.686608	-0.726414	-3.08475	-4.10308	0.533202	-0.000392999	-0.000194578	-0.0127474	-0.999919	
81.4621	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.802503	1.015	-5.925	0.49	-0.0199999	0.0250008	-5.86341	-0.690218	1.94147	-3.19673	-2.62976	2.16087	-0.0150352	0.00737469	-0.679491	-0.733492	-3.25789	-2.67611	1.06041	-0.0267415	0.0125837	-0.687868	-0.725234	-3.08474	-4.10317	0.533354	-0.000178955	-0.000309433	-0.0127823	-0.999918	
81.4822	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.702503	1.015	-5.925	-0.81	-0.32	0.625001	-6.06366	0.102073	1.94622	-3.19874	-2.62943	2.16082	-0.0142647	0.00721816	-0.679694	-0.733322	-3.26176	-2.67609	1.06037	-0.032387	0.0102243	-0.688535	-0.724407	-3.08481	-4.10306	0.53341	-3.65585e-05	-0.000331805	-0.0127528	-0.999919	
81.5016	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.502503	1.015	-5.925	-0.81	-0.42	0.825001	-5.76378	0.615061	1.46372	-3.20001	-2.62976	2.16099	-0.0145313	0.00676681	-0.679236	-0.733745	-3.26461	-2.67571	1.06079	-0.0308791	0.0132989	-0.688981	-0.723999	-3.08485	-4.10333	0.533255	-0.000338963	-0.000278377	-0.0128199	-0.999918	
81.5217	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.402503	1.015	-5.925	0.29	0.48	-0.874999	-5.16341	0.402428	0.18779	-3.20181	-2.63059	2.16122	-0.0163649	0.00683017	-0.679355	-0.733595	-3.26989	-2.6766	1.06124	-0.0342258	0.0105671	-0.68947	-0.723428	-3.085	-4.1032	0.533462	-0.000146423	-0.000321929	-0.0128499	-0.999917	
