5.11227	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-6.09375e-05	0.00256094	0.100061	0	0	0	0	0	0	0	-3.93647	0.66256	0.887507	-0.000383482	-0.00115641	0.00118174	-0.999999	0	0	0	0	0	0	0	
5.13214	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0.1	-0.0975	0.200061	0	0	0	0	0	0	0	-3.93664	0.662642	0.887844	-0.00115522	-0.000236128	0.000591033	-0.999999	0	0	0	0	0	0	0	
5.15206	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	6.09375e-05	-6.09766e-05	0.0976219	0	0	0	0	0	0	0	-3.93666	0.662634	0.88779	-0.00117899	-0.000193622	0.000101637	-0.999999	0	0	0	0	0	0	0	
5.17252	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-9.52148e-10	0.0025	0.097561	0	0	0	0	0	0	0	-3.9367	0.662624	0.887814	-0.00113412	2.27168e-05	0.000403494	-0.999999	0	0	0	0	0	0	0	
5.19257	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	1.48773e-14	-3.90625e-08	0.097561	0	0	0	0	0	0	0	-3.93673	0.662614	0.887825	-0.0012377	0.000118617	0.000659403	-0.999999	0	0	0	0	0	0	0	
5.21226	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-2.32458e-19	6.10352e-13	-0.00243902	0	0	0	0	0	0	0	-3.9368	0.662643	0.887753	-0.00129748	9.78411e-05	0.000392005	-0.999999	0	0	0	0	0	0	0	
5.23214	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	3.63216e-24	-9.53675e-18	0.1	0	0	0	0	0	0	0	-3.93664	0.662728	0.887586	-0.00164723	-0.00209682	-0.00114955	-0.999996	0	0	0	0	0	0	0	
5.25283	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-5.67525e-29	0.1	-0.00243906	0	0	0	0	0	0	0	-3.93675	0.662624	0.887807	-0.00123881	-3.9436e-05	0.000332061	-0.999999	0	0	0	0	0	0	0	
5.27252	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	8.86757e-34	-0.107439	0.1	0	0	0	0	0	0	0	-3.93653	0.66251	0.887462	-3.02643e-05	-0.00134813	0.00141928	-0.999998	0	0	0	0	0	0	0	
5.29263	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-1.38556e-38	-6.08213e-05	0.100061	0	0	0	0	0	0	0	-3.93676	0.662628	0.887763	-0.00111087	0.000175037	8.93884e-05	-0.999999	0	0	0	0	0	0	0	
5.31291	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	2.158e-43	-0.0975	-0.00493906	0	0	0	0	0	0	0	-3.93673	0.662599	0.887837	-0.00113056	-5.15245e-05	9.95026e-06	-0.999999	0	0	0	0	0	0	0	
5.33315	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0	-0.097561	0.2	0	0	0	0	0	0	0	-3.9366	0.662726	0.887588	-0.0020172	-0.00234802	-0.00153146	-0.999994	0	0	0	0	0	0	0	
5.35329	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0	-6.09756e-05	0.100122	0	0	0	0	0	0	0	-3.93669	0.662599	0.887832	-0.00105777	-4.66221e-05	0.000604969	-0.999999	0	0	0	0	0	0	0	
5.37319	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0	-0.1	0.300061	0	0	0	0	0	0	0	-3.93669	0.662628	0.887792	-0.00133937	0.000125554	-3.74988e-05	-0.999999	0	0	0	0	0	0	0	
5.39346	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0	0.00243906	0.297683	0	0	0	0	0	0	0	-3.93665	0.662718	0.887579	-0.00204598	-0.00176149	-0.00177906	-0.999995	0	0	0	0	0	0	0	
5.41378	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-0.0025	0.00249996	0.000182849	0	0	0	0	0	0	0	-3.93659	0.6627	0.887601	-0.00211655	-0.00206523	-0.00154356	-0.999994	0	0	0	0	0	0	0	
5.43366	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	3.90625e-08	-0.00250004	-2.85701e-09	0	0	0	0	0	0	0	-3.93666	0.662706	0.887631	-0.00198658	-0.00224087	-0.00121239	-0.999995	0	0	0	0	0	0	0	
5.45376	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-6.10352e-13	0.1	-0.0025	0	0	0	0	0	0	0	-3.93663	0.662612	0.88781	-0.0012864	0.000210252	0.000185427	-0.999999	0	0	0	0	0	0	0	
5.47363	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-3.8147e-16	-0.102437	0.0999984	0	0	0	0	0	0	0	-3.93652	0.662562	0.887575	-0.000858404	-0.000618518	0.00070183	-0.999999	0	0	0	0	0	0	0	
5.49392	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	0.0974976	0.0025	0.0975016	-1.56248e-06	0	0	0	0	0	0	0	-3.93669	0.66259	0.887793	-0.00127908	0.000203423	-0.000116773	-0.999999	0	0	0	0	0	0	0	
5.514	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-3.90625e-08	6.09765e-05	2.44137e-11	0	0	0	0	0	0	0	-3.93667	0.662636	0.887816	-0.00121193	6.91712e-05	-5.03362e-05	-0.999999	0	0	0	0	0	0	0	
5.5343	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	6.10352e-13	-9.52758e-10	-3.81464e-16	0	0	0	0	0	0	0	-3.9366	0.662614	0.887775	-0.00124078	0.00012489	0.000132322	-0.999999	0	0	0	0	0	0	0	
5.554	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	2.38419e-19	-3.72171e-16	-1.49009e-22	0	0	0	0	0	0	0	-3.93651	0.662556	0.887437	-0.000571244	-0.000845448	0.000885074	-0.999999	0	0	0	0	0	0	0	
5.5739	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	1.49012e-22	-2.32607e-19	-0.1	0	0	0	0	0	0	0	-3.93664	0.662637	0.887786	-0.00120007	0.000341207	-1.58437e-05	-0.999999	0	0	0	0	0	0	0	
5.59417	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-2.32831e-27	-0.1	-6.09375e-05	0	0	0	0	0	0	0	-3.93668	0.662626	0.887796	-0.00132802	0.000147872	0.000287187	-0.999999	0	0	0	0	0	0	0	
5.61441	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	3.63798e-32	0.0999391	-0.1	0	0	0	0	0	0	0	-3.93644	0.662553	0.88749	-0.000411384	-0.000942212	0.000842643	-0.999999	0	0	0	0	0	0	0	
5.63455	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-5.68434e-37	0.100061	-0.0975609	0	0	0	0	0	0	0	-3.93664	0.662669	0.887777	-0.00120145	0.000352204	-0.000222493	-0.999999	0	0	0	0	0	0	0	
5.65463	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	8.88143e-42	0.100061	-0.100061	0	0	0	0	0	0	0	-3.93666	0.662654	0.887831	-0.00126164	-4.16562e-05	-0.000166614	-0.999999	0	0	0	0	0	0	0	
5.67454	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-0	-0.0999391	-0.0975609	0	0	0	0	0	0	0	-3.93663	0.662639	0.887798	-0.0012658	6.85901e-05	-7.93227e-05	-0.999999	0	0	0	0	0	0	0	
5.69462	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0	0.102439	-0.100061	0	0	0	0	0	0	0	-3.93641	0.662758	0.887581	-0.00222874	-0.00201109	-0.00153441	-0.999994	0	0	0	0	0	0	0	
5.7149	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0	0.100061	-0.0975609	0	0	0	0	0	0	0	-3.93657	0.662659	0.887801	-0.00130904	3.97191e-05	-7.57576e-05	-0.999999	0	0	0	0	0	0	0	
5.73503	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0.1	0.100061	-0.097561	0	0	0	0	0	0	0	-3.93654	0.662635	0.887772	-0.00121515	0.000196107	3.26932e-05	-0.999999	0	0	0	0	0	0	0	
5.75511	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	6.09375e-05	6.09365e-05	-0.100061	0	0	0	0	0	0	0	-3.93657	0.662684	0.887733	-0.00157751	0.00012229	-0.000114888	-0.999999	0	0	0	0	0	0	0	
5.7752	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-9.52148e-10	-0.0025	0.00243906	0	0	0	0	0	0	0	-3.9365	0.662644	0.887759	-0.00146802	0.000162151	0.000249029	-0.999999	0	0	0	0	0	0	0	
5.79506	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	1.48773e-14	0.1025	0.1	0	0	0	0	0	0	0	-3.93659	0.662685	0.887763	-0.00140505	0.000250701	-0.000106003	-0.999999	0	0	0	0	0	0	0	
5.81564	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	-0.0675	-0.00250244	-2.32458e-19	-0.0999391	-0.0949391	0	0	0	0	0	0	0	-3.93662	0.662693	0.887792	-0.00145492	0.000255846	-0.000463486	-0.999999	0	0	0	0	0	0	0	
5.83544	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	3.63216e-24	-6.09385e-05	-0.097561	0	0	0	0	0	0	0	-3.9365	0.66268	0.88781	-0.00125652	-7.30567e-05	-7.37236e-06	-0.999999	0	0	0	0	0	0	0	
5.85555	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-0.0025	9.52163e-10	-0.095061	0	0	0	0	0	0	0	-3.9365	0.662657	0.887829	-0.0014471	-0.000178799	-3.00855e-05	-0.999999	0	0	0	0	0	0	0	
5.87577	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	3.90625e-08	-1.48776e-14	-0.095061	0	0	0	0	0	0	0	-3.93652	0.662745	0.88784	-0.00143437	0.000273459	-0.000128448	-0.999999	0	0	0	0	0	0	0	
5.89576	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	0.1	2.32462e-19	-0.097561	0	0	0	0	0	0	0	-3.93649	0.662653	0.887805	-0.0013063	0.000326295	5.45048e-05	-0.999999	0	0	0	0	0	0	0	
5.91566	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	0.0974976	0.00256094	0.1	-0.097561	0	0	0	0	0	0	0	-3.93636	0.662767	0.887553	-0.00198389	-0.00217525	-0.00158867	-0.999994	0	0	0	0	0	0	0	
5.93571	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	-0.0675	-0.00250244	-4.00146e-08	-0.00243906	-0.097561	0	0	0	0	0	0	0	-3.93647	0.662707	0.887854	-0.00134839	-9.70067e-06	-6.93203e-05	-0.999999	0	0	0	0	0	0	0	
5.95592	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	6.25229e-13	3.81104e-08	-0.195061	0	0	0	0	0	0	0	-3.93646	0.662639	0.887757	-0.0013822	9.78896e-05	0.000267804	-0.999999	0	0	0	0	0	0	0	
5.97607	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	1.52588e-06	0.0398682	-2.38419e-07	0.0325	-0.00250244	-9.7692e-18	0.1	0.00237805	0	0	0	0	0	0	0	-3.93654	0.662748	0.887791	-0.0016725	0.00018673	-0.000142258	-0.999999	0	0	0	0	0	0	0	
