23.0355	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.7	4.68	1.3025	-0.69	-0.18	-3.8147e-06	3.22439	-3.80488	-1.56341	-3.04392	-5.48148	0.736251	0.0197621	-0.0202793	-0.0158503	-0.999473	-3.17041	-3.21054	1.12198	0.0049603	-0.0332647	-0.00431609	-0.999425	-2.4688	-3.01751	0.850113	-0.00022424	8.48422e-05	-0.00811435	-0.999967	
23.0556	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.7	4.58	1.2025	-0.69	-0.0800001	-3.8147e-06	3.7122	-3.7	-1.76098	-3.04366	-5.48154	0.736834	0.0232149	-0.0255297	-0.0173432	-0.999254	-3.16905	-3.21052	1.12139	0.00636069	-0.0302071	-0.00260189	-0.99952	-2.47035	-3.0178	0.849117	-0.000918006	0.000555906	-0.00765167	-0.99997	
23.0757	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.6	4.48	1.2025	-0.69	-0.0800001	-3.8147e-06	4.2	-3.40732	-1.55853	-3.04392	-5.48147	0.736353	0.0211509	-0.0212693	-0.0158634	-0.999424	-3.1673	-3.2107	1.12098	0.00662989	-0.0291271	0.00121415	-0.999553	-2.46911	-3.01759	0.850233	-0.000232164	0.000601115	-0.00826802	-0.999966	
23.0958	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.5	4.48	1.2025	-0.69	-0.0800001	-3.8147e-06	4.48768	-3.41463	-1.75616	-3.04432	-5.48162	0.737292	0.0223813	-0.0241454	-0.01688	-0.999315	-3.16715	-3.21176	1.12261	0.0043478	-0.0565335	-0.00312421	-0.998386	-2.46883	-3.01761	0.850182	-0.000196094	8.80439e-05	-0.00806259	-0.999967	
23.1159	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.4	4.38	1.1025	-0.69	0.0199999	-3.8147e-06	4.0878	-3.41707	-1.85122	-3.04426	-5.48148	0.73656	0.0206606	-0.0200996	-0.0152449	-0.999468	-3.1655	-3.21126	1.12237	0.00560607	-0.0535533	-0.00493822	-0.998537	-2.4692	-3.01754	0.850295	-0.000171768	0.000544019	-0.00820597	-0.999966	
23.136	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.4	4.38	1.0025	-0.69	0.0199999	0.0999962	3.70756	-3.31713	-1.75616	-3.04414	-5.48161	0.737044	0.021049	-0.0240586	-0.0173139	-0.999339	-3.16329	-3.20985	1.12182	0.00160585	-0.0486019	-0.000998006	-0.998816	-2.46914	-3.0176	0.850276	-0.000206004	0.000544994	-0.00824833	-0.999966	
23.156	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.3	4.28	1.0025	-0.69	0.12	0.0999962	2.91463	-2.22195	-1.2561	-3.04512	-5.48313	0.73519	-0.00688728	0.0031199	-0.0124748	-0.999894	-3.16123	-3.209	1.12047	0.00180856	-0.0332048	-0.000213898	-0.999447	-2.46885	-3.01764	0.850236	-0.000212561	0.000180444	-0.00806475	-0.999967	
23.1761	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.28	1.0025	-0.69	0.12	0.0999962	2.23183	-1.4589	-0.970793	-3.04392	-5.48144	0.736334	0.0208363	-0.0210468	-0.0159623	-0.999434	-3.1602	-3.21109	1.12266	0.00497493	-0.048797	0.000955198	-0.998796	-2.46912	-3.01758	0.85025	-0.000211093	0.00057332	-0.00823293	-0.999966	
23.1962	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.18	1.0025	-0.79	0.12	0.0999962	1.7564	-1.26841	-0.68311	-3.04402	-5.48159	0.736976	0.0221302	-0.0244268	-0.0169474	-0.999313	-3.15823	-3.21001	1.12094	-0.00079279	-0.0459598	0.000196381	-0.998943	-2.46916	-3.01764	0.850301	-0.000286894	0.000695152	-0.00824698	-0.999966	
23.2163	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.18	1.0025	-0.79	0.12	-3.8147e-06	0.578285	-0.580605	-0.190302	-3.04414	-5.48158	0.737223	0.0230084	-0.0252306	-0.0170368	-0.999272	-3.15637	-3.20738	1.1199	0.00176848	-0.0279136	0.00348665	-0.999603	-2.46913	-3.01764	0.850308	-0.000249048	0.000696554	-0.00827954	-0.999965	
23.2364	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.18	1.0025	-0.79	0.0199999	-3.8147e-06	-0.00463404	-0.387866	0.099878	-3.0442	-5.48144	0.73676	0.0226812	-0.0221221	-0.0155929	-0.999376	-3.15417	-3.20647	1.12032	0.0018031	-0.0291733	0.00163219	-0.999572	-2.46915	-3.01754	0.850249	-0.000243389	0.000596839	-0.00826851	-0.999966	
23.2565	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.18	1.0025	-0.89	0.0199999	-0.100004	-0.0974999	-0.287744	0.0925609	-3.044	-5.48151	0.736733	0.0202683	-0.0215416	-0.0160583	-0.999434	-3.15315	-3.20591	1.12003	-0.000219977	-0.0303895	0.00316072	-0.999533	-2.4684	-3.0161	0.849955	-0.0010031	-0.00329325	-0.00911524	-0.999953	
23.2765	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.28	1.0025	-0.89	0.0199999	-3.8147e-06	-0.292561	-0.400183	0.497561	-3.04447	-5.48159	0.737636	0.0241901	-0.0250035	-0.0164552	-0.999259	-3.15155	-3.20555	1.12059	0.00042515	-0.0357721	0.00211304	-0.999358	-2.46915	-3.01761	0.850264	-0.000240569	0.000582851	-0.00826885	-0.999966	
23.2966	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.28	1.0025	-0.89	-0.0800001	-3.8147e-06	-0.0976829	-0.487744	0.292805	-3.04441	-5.48159	0.737373	0.02269	-0.0239624	-0.0165884	-0.999318	-3.15069	-3.20505	1.12057	-0.00015819	-0.0362093	0.00196663	-0.999342	-2.47063	-3.01764	0.849449	-0.000781193	0.000548227	-0.00750706	-0.999971	
23.3167	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.28	1.0025	-0.89	-0.0800001	-3.8147e-06	1.5263e-06	-0.292867	0.487683	-3.04409	-5.48158	0.737204	0.0232463	-0.0247544	-0.0169297	-0.99928	-3.14993	-3.20475	1.12029	-0.0011205	-0.0328513	0.00241285	-0.999457	-2.46915	-3.01762	0.850225	-0.000244637	0.000572729	-0.00824348	-0.999966	
23.3368	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.28	0.902505	-0.89	-0.0800001	-3.8147e-06	0.195063	-5.79239e-05	0.487742	-3.044	-5.48143	0.73642	0.0208113	-0.0210465	-0.0158994	-0.999435	-3.14792	-3.20303	1.1201	0.00206033	-0.0320924	0.00386415	-0.999475	-2.46913	-3.01758	0.85028	-0.000234206	0.000524073	-0.00825207	-0.999966	
23.3569	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.28	1.0025	-0.89	-0.0800001	-3.8147e-06	5.94522e-05	-0.0975	0.780305	-3.044	-5.48144	0.736331	0.0196419	-0.0201867	-0.0159002	-0.999477	-3.14747	-3.20292	1.12009	0.00223945	-0.0308111	0.00573812	-0.999506	-2.46919	-3.01759	0.850297	-0.000229478	0.000496124	-0.00822304	-0.999966	
23.377	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.38	1.0025	-0.89	-0.0800001	-3.8147e-06	-0.195125	-0.487686	0.780363	-3.04416	-5.48153	0.737192	0.0229027	-0.025289	-0.0170617	-0.999272	-3.14525	-3.20089	1.11981	-0.000100369	-0.0305668	0.000194663	-0.999533	-2.46931	-3.01763	0.850498	-0.000313979	0.000941683	-0.00835256	-0.999965	
23.3971	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.38	1.0025	-0.89	-0.18	-3.8147e-06	-0.290247	-0.190242	0.580488	-3.04565	-5.48299	0.734747	-0.00805274	0.00639299	-0.0112232	-0.999884	-3.14484	-3.20067	1.12012	0.00164721	-0.0283198	0.0035256	-0.999591	-2.46914	-3.01759	0.850369	-0.000251291	0.000699309	-0.00823054	-0.999966	
23.4172	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.38	1.0025	-0.89	-0.18	-3.8147e-06	-0.292681	0.0973811	0.585363	-3.04545	-5.48321	0.735629	-0.00661728	0.00267409	-0.0127998	-0.999893	-3.14436	-3.2003	1.12022	0.00201056	-0.0273644	0.00472539	-0.999612	-2.46918	-3.0176	0.850302	-0.000243642	0.000578661	-0.0082493	-0.999966	
23.4373	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.38	1.0025	-0.99	-0.18	-3.8147e-06	4.57317e-06	0.492684	0.190241	-3.04392	-5.48141	0.736319	0.0206973	-0.0213678	-0.0161254	-0.999427	-3.14457	-3.20063	1.12209	0.00326	-0.0459996	6.72124e-05	-0.998936	-2.46922	-3.01757	0.850323	-0.000219144	0.000627805	-0.00825202	-0.999966	
23.4574	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.38	1.0025	-0.99	-0.18	-0.100004	0.295	0.585305	0.000122027	-3.0443	-5.48164	0.737345	0.0228143	-0.0246072	-0.0170723	-0.999291	-3.14389	-3.20044	1.12254	0.00353773	-0.05143	-0.00105576	-0.99867	-2.46918	-3.01751	0.850358	-0.000229247	0.000553806	-0.00824162	-0.999966	
23.4774	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.48	1.0025	-0.99	-0.18	-0.100004	0.685183	0.0928659	-0.5925	-3.04415	-5.48147	0.736549	0.0214359	-0.0210223	-0.0155901	-0.999428	-3.14329	-3.20033	1.12239	0.00216924	-0.0498333	0.000888326	-0.998755	-2.46884	-3.0176	0.850166	-0.000206466	0.000112319	-0.00808465	-0.999967	
23.4975	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.48	1.0025	-0.99	-0.18	-0.100004	1.07793	-0.299939	-0.785366	-3.04412	-5.48145	0.736327	0.0184426	-0.0189204	-0.0155129	-0.99953	-3.14287	-3.19991	1.122	0.00145321	-0.0506876	0.000288099	-0.998714	-2.46934	-3.01759	0.850377	-0.000252218	0.000779859	-0.00830078	-0.999965	
23.5176	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.48	1.0025	-1.09	-0.0800001	-0.100004	1.37067	-0.397683	-0.982988	-3.04428	-5.48144	0.736681	0.0214982	-0.0209891	-0.0155678	-0.999427	-3.14269	-3.19958	1.12184	0.000384924	-0.0526095	-0.00053178	-0.998615	-2.46884	-3.01759	0.850175	-0.000183901	9.62591e-05	-0.00809873	-0.999967	
23.5377	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.2	4.48	0.902505	-0.99	-0.0800001	-3.8147e-06	1.36586	-0.790249	-0.975614	-3.04426	-5.4814	0.736705	0.0222413	-0.0212537	-0.0153133	-0.999409	-3.14245	-3.19894	1.12187	0.000714079	-0.0512646	-0.000454067	-0.998685	-2.46936	-3.01754	0.850481	-0.000236043	0.000756155	-0.00827495	-0.999965	
23.5579	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.58	0.902505	-0.99	-0.0800001	-0.100004	1.16829	-0.685425	-0.582985	-3.04488	-5.4829	0.734765	-0.00424761	0.00196466	-0.0123526	-0.999913	-3.14246	-3.19803	1.12137	-0.000320167	-0.0482442	0.0023295	-0.998833	-2.46713	-3.01589	0.849483	-0.000697845	-0.00307587	-0.00832035	-0.99996	
23.5779	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.58	0.902505	-0.99	-0.0800001	-3.8147e-06	1.17073	-0.582928	-0.585364	-3.04398	-5.48144	0.736324	0.0207275	-0.0209099	-0.015764	-0.999442	-3.14307	-3.19759	1.12154	-0.0044603	-0.05087	0.0020064	-0.998693	-2.46537	-3.0158	0.849327	-0.000586019	-0.00326552	-0.00758687	-0.999966	
23.598	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.58	0.902505	-0.99	-0.0800001	-3.8147e-06	0.975607	-0.582928	-0.0926784	-3.04405	-5.48143	0.736267	0.0195113	-0.0199321	-0.0157963	-0.999486	-3.14226	-3.19678	1.12135	-0.00455165	-0.0468069	0.00145589	-0.998893	-2.46898	-3.01749	0.850379	-0.000164354	0.000594653	-0.008344	-0.999965	
23.618	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.58	0.802505	-0.99	-0.0800001	-3.8147e-06	0.780547	-0.487803	0.0975639	-3.04398	-5.48145	0.736343	0.0203577	-0.0206801	-0.0160292	-0.99945	-3.14302	-3.19681	1.12154	-0.0028396	-0.0504561	0.000407009	-0.998722	-2.46917	-3.0176	0.850387	-0.000243225	0.000668273	-0.00823866	-0.999966	
23.6381	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.58	0.902505	-0.99	-0.0800001	-3.8147e-06	0.390488	-0.390242	0.585186	-3.04433	-5.48161	0.737451	0.0240252	-0.0254086	-0.0169607	-0.999245	-3.14352	-3.1949	1.12165	0.00162726	-0.0514083	-0.000275462	-0.998676	-2.46921	-3.01753	0.850339	-0.000238855	0.000600224	-0.0082388	-0.999966	
23.6582	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	0.902505	-0.99	-0.18	-3.8147e-06	0.0976814	-0.390369	0.682928	-3.04396	-5.48141	0.736307	0.0205922	-0.020367	-0.0156164	-0.999458	-3.14401	-3.19488	1.12175	-0.000191794	-0.0498887	-0.00221235	-0.998752	-2.46911	-3.01756	0.850247	-0.000256991	0.000613625	-0.00827999	-0.999965	
23.6783	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	0.902505	-0.99	-0.18	-3.8147e-06	-0.292564	-0.487681	0.975489	-3.04419	-5.4816	0.737315	0.0237085	-0.025457	-0.0172487	-0.999246	-3.14513	-3.19522	1.12253	0.00380692	-0.0511446	-0.000709768	-0.998684	-2.46911	-3.01758	0.850286	-0.000235908	0.000561132	-0.00825533	-0.999966	
23.6984	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	0.902505	-0.89	-0.0800001	-3.8147e-06	-0.19512	-0.29268	1.07311	-3.04414	-5.48157	0.737191	0.0227547	-0.0243725	-0.0169517	-0.9993	-3.14582	-3.19491	1.12231	0.00380999	-0.0472175	0.000599045	-0.998877	-2.46874	-3.01762	0.85017	-0.000248411	0.000224287	-0.00812404	-0.999967	
23.7185	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	1.0025	-0.89	-0.18	-3.8147e-06	-0.292684	-0.195245	0.975733	-3.04422	-5.48159	0.737181	0.0216876	-0.0238887	-0.0169913	-0.999335	-3.14635	-3.19425	1.12131	0.00302864	-0.0517416	-0.00340473	-0.99865	-2.46899	-3.01754	0.85042	-0.000156799	0.000606297	-0.00832994	-0.999965	
23.7386	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	1.0025	-0.89	-0.18	-0.100004	-0.39012	-0.292747	1.07317	-3.04408	-5.48146	0.736343	0.0197056	-0.019631	-0.0154845	-0.999493	-3.1482	-3.19383	1.12025	0.00412962	-0.019663	0.0092941	-0.999755	-2.46919	-3.01759	0.850279	-0.000225056	0.000677684	-0.00825865	-0.999966	
23.7586	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	1.0025	-0.89	-0.18	-3.8147e-06	-0.587806	-0.290245	0.975608	-3.04409	-5.48142	0.736426	0.0214855	-0.0209557	-0.0155664	-0.999428	-3.14798	-3.19264	1.11941	0.00171206	-0.0295769	0.00165678	-0.99956	-2.47054	-3.01738	0.849349	-0.000792142	0.000545996	-0.00753209	-0.999971	
23.7788	-60	0	0	0	-60	0	0	0	-1.01042	-0	-0.000969689	-0.0673878	-1.00848	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	-0.328125	-0	0.0205078	-0.0205078	-0.336914	-0.0292969	-0.0449219	-0.00488281	0.532791	-2.28535e-05	-0.306492	0.520209	0.00208643	-0.328029	0	0	-0.1	4.68	1.0025	-0.89	-0.18	-3.8147e-06	-0.487866	-0.195308	1.07317	-3.04417	-5.48143	0.736719	0.0231617	-0.0225378	-0.0157542	-0.999354	-3.14952	-3.1928	1.12007	0.00397235	-0.0278252	0.00368713	-0.999598	-2.46894	-3.01751	0.850388	-0.000163874	0.000583895	-0.00834044	-0.999965	
