20.5494	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.0078125	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	3.8147e-06	-0.105	-0.4625	-0.0100001	0.05	-3.8147e-06	-4.00153e-08	-0.00256094	12.9805	-3.04387	-5.48041	0.737048	0.0218921	-0.0234871	-0.0165811	-0.999347	-3.18226	-3.21026	1.11587	0.00223442	-0.00259708	0.0016011	-0.999993	-2.46778	-3.01734	0.849842	-0.000619563	0.000887655	-0.00915462	-0.999958	
20.5692	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.0078125	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	3.8147e-06	-0.105	-0.0625	-0.0100001	0.05	-3.8147e-06	6.25238e-13	-0.2975	13.1756	-3.04368	-5.48031	0.737305	0.0262244	-0.0269661	-0.0167771	-0.999152	-3.18213	-3.21	1.11603	0.00234435	-0.00297142	-0.00148388	-0.999992	-2.46783	-3.01728	0.849973	-0.000552331	0.000821232	-0.00909639	-0.999958	
20.5896	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.0078125	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	3.8147e-06	-0.105	0.2375	-0.0100001	0.05	-3.8147e-06	-9.76935e-18	-0.297683	12.9707	-3.04372	-5.48036	0.737287	0.0250686	-0.0263912	-0.0169916	-0.999193	-3.18206	-3.20956	1.11643	0.00288345	-0.0047948	-0.00403201	-0.999976	-2.46911	-3.01724	0.85007	-0.000458976	0.000785439	-0.00843682	-0.999964	
20.6098	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.0078125	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	3.8147e-06	-0.205	0.4375	-0.0100001	0.05	-3.8147e-06	1.52646e-22	-0.0999954	12.778	-3.04348	-5.48034	0.737177	0.0260806	-0.0268904	-0.0168336	-0.999156	-3.18214	-3.20937	1.11607	0.00364381	-0.00576339	-0.00524393	-0.999963	-2.46922	-3.01691	0.850476	-0.000295292	0.000720944	-0.00844671	-0.999964	
20.6296	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.0078125	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	3.8147e-06	-0.305	0.7375	-0.0100001	0.05	-3.8147e-06	-2.3851e-27	0.00243906	12.778	-3.04359	-5.48037	0.736984	0.0237563	-0.0249384	-0.0165479	-0.99927	-3.18188	-3.20889	1.11603	0.00252219	-0.00530391	-0.00888068	-0.999943	-2.46777	-3.01755	0.84931	-0.000747742	0.000707049	-0.00908204	-0.999958	
20.6497	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.0078125	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	3.8147e-06	-0.305	0.8375	-0.0100001	0.05	-3.8147e-06	3.72671e-32	0.1	12.488	-3.04367	-5.48032	0.737149	0.024682	-0.0260108	-0.0167732	-0.999216	-3.18164	-3.20908	1.11586	0.00188912	-0.0064966	-0.0112247	-0.999914	-2.46792	-3.01756	0.849576	-0.000685343	0.000625044	-0.00902856	-0.999959	
20.6698	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.305	1.2375	-0.0100001	0.05	-3.8147e-06	-0.1	0.0999984	12.1927	-3.04359	-5.48035	0.737187	0.0255787	-0.0268221	-0.0169709	-0.999169	-3.18134	-3.20817	1.11595	0.00271068	-0.0030213	-0.0132662	-0.999904	-2.46907	-3.01733	0.849867	-0.00054193	0.000561229	-0.00843045	-0.999964	
20.69	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.405001	1.4375	-0.0100001	0.05	-3.8147e-06	0.00243906	-0.102439	11.8026	-3.04367	-5.48033	0.736524	0.0223581	-0.0232793	-0.0167117	-0.999339	-3.18118	-3.20824	1.11572	0.00108685	-0.00469402	-0.0147234	-0.99988	-2.46777	-3.01753	0.849362	-0.000710305	0.000591888	-0.00907085	-0.999959	
20.7101	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.405001	1.7375	-0.0100001	-0.05	-3.8147e-06	0.00249996	0.0999391	11.3099	-3.04368	-5.48035	0.736938	0.0234718	-0.024532	-0.016584	-0.999286	-3.18088	-3.20757	1.11619	0.00100768	-0.00257433	-0.0178554	-0.999837	-2.46808	-3.01429	0.850391	-0.00126728	-0.00307036	-0.00913566	-0.999953	
20.7303	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.405001	1.8375	-0.0100001	-0.05	-3.8147e-06	-0.1	-0.00243906	11.1219	-3.04361	-5.48039	0.736984	0.0231957	-0.0249576	-0.0169996	-0.999275	-3.18063	-3.20732	1.11574	0.00147309	-0.00480749	-0.0195393	-0.999796	-2.46923	-3.01717	0.850312	-0.000441195	0.000823057	-0.00842477	-0.999964	
20.75	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.505	-357.862	-0.0100001	-0.05	-3.8147e-06	1.5625e-06	3.81103e-08	10.6293	-3.0436	-5.48039	0.736872	0.0222224	-0.0240948	-0.0167679	-0.999322	-3.18025	-3.20692	1.11575	0.00105001	-0.00623193	-0.0217348	-0.999744	-2.46868	-3.01764	0.849263	-0.00076968	0.000237859	-0.00829986	-0.999965	
20.7702	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.505	-357.663	-0.0100001	-0.05	-3.8147e-06	0.0024375	-0.1	10.3366	-3.04339	-5.48038	0.736987	0.025143	-0.0266687	-0.0172806	-0.999179	-3.17979	-3.20644	1.11565	0.000629837	-0.00280597	-0.0252725	-0.999676	-2.46784	-3.01655	0.849785	-0.000508758	0.000709258	-0.00907773	-0.999958	
20.7904	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.605	-357.462	-0.0100001	-0.05	-3.8147e-06	0.00243746	-0.0999984	10.0439	-3.04371	-5.48036	0.737138	0.0241714	-0.0251519	-0.016493	-0.999255	-3.17915	-3.20621	1.11588	0.000334432	-0.00112173	-0.0255238	-0.999674	-2.46778	-3.01739	0.849648	-0.000653603	0.000749998	-0.0090852	-0.999958	
20.8105	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.605	-357.263	-0.0100001	-0.05	-3.8147e-06	-3.80853e-08	-6.09375e-05	9.56128	-3.04348	-5.48039	0.736873	0.0235445	-0.0249874	-0.0168636	-0.999268	-3.17949	-3.20613	1.1159	0.000148477	-0.00134611	-0.0270427	-0.999633	-2.4678	-3.01741	0.849793	-0.000615651	0.000781665	-0.00911023	-0.999958	
20.8306	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.605	-357.163	-0.0100001	-0.05	-3.8147e-06	5.95083e-13	-0.2	9.06829	-3.04361	-5.48041	0.737026	0.0234492	-0.0254256	-0.0173158	-0.999252	-3.17963	-3.2061	1.11582	0.000230252	-0.0015866	-0.0276987	-0.999615	-2.46752	-3.01741	0.849394	-0.000703426	0.000327428	-0.00892209	-0.99996	
20.8505	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.605	-356.962	-0.0100001	-0.05	-3.8147e-06	-0.1	-0.0975594	8.38048	-3.04358	-5.48038	0.736862	0.0223848	-0.0240458	-0.0167419	-0.99932	-3.17913	-3.20582	1.11577	0.000998773	-0.00104203	-0.0283654	-0.999597	-2.46758	-3.0166	0.849718	-0.000470307	0.00020711	-0.00892425	-0.99996	
20.8705	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.705001	-356.763	-0.0100001	-0.05	-3.8147e-06	1.5625e-06	1.52437e-06	7.59512	-3.04355	-5.48045	0.737145	0.0251209	-0.0269839	-0.0176695	-0.999164	-3.17941	-3.20578	1.11591	-0.000399934	-0.00149288	-0.0299989	-0.999549	-2.4688	-3.01642	0.850555	-0.00011221	0.000245646	-0.00826022	-0.999966	
20.8908	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.705001	-356.663	-0.0100001	-0.05	-3.8147e-06	-2.44141e-11	-0.0975625	6.91707	-3.04331	-5.48041	0.736801	0.024237	-0.0261303	-0.0176005	-0.99921	-3.17912	-3.20556	1.11583	0.000678158	-0.00147343	-0.0316933	-0.999496	-2.46796	-3.01746	0.849786	-0.0006002	0.000714554	-0.00905667	-0.999959	
20.911	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.462	-0.0100001	-0.05	-3.8147e-06	3.8147e-16	-0.097561	6.04933	-3.04374	-5.48035	0.737242	0.0248782	-0.0259062	-0.0166984	-0.999215	-3.17896	-3.20526	1.11601	-0.000475395	-0.000764647	-0.0330695	-0.999453	-2.46746	-3.01724	0.849499	-0.00060101	0.000177444	-0.00893454	-0.99996	
20.9311	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.462	-0.0100001	-0.05	-3.8147e-06	2.38419e-19	-6.09756e-05	5.35378	-3.0438	-5.48047	0.737192	0.0234084	-0.0252527	-0.0172768	-0.999258	-3.17917	-3.20547	1.11563	0.000546122	-0.00188892	-0.0330963	-0.99945	-2.46754	-3.01722	0.849694	-0.000550054	0.000410085	-0.00894822	-0.99996	
20.9512	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.263	-0.0100001	-0.05	-3.8147e-06	9.31322e-26	-2.38186e-11	4.7756	-3.04363	-5.48033	0.736996	0.0237708	-0.024525	-0.0162594	-0.999284	-3.17938	-3.20559	1.11569	0.00143087	-0.00225504	-0.032286	-0.999475	-2.4679	-3.01755	0.849808	-0.000641317	0.000770197	-0.009031	-0.999959	
20.9712	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.263	-0.0100001	-0.05	-3.8147e-06	-0.0025	-0.095	3.99048	-3.04384	-5.48038	0.737116	0.0236197	-0.0245693	-0.0164002	-0.999285	-3.1793	-3.20557	1.11577	0.00149557	-0.00212683	-0.0333021	-0.999442	-2.46884	-3.017	0.850136	-0.000356858	0.000167343	-0.0082492	-0.999966	
20.9913	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.163	-0.0100001	-0.05	-3.8147e-06	3.90625e-08	-0.097561	3.2125	-3.04384	-5.48044	0.737078	0.022416	-0.0238891	-0.0167431	-0.999323	-3.17933	-3.20548	1.11575	0.00140003	-0.00235743	-0.0335138	-0.999435	-2.46881	-3.01737	0.849886	-0.000475587	0.000348136	-0.0082712	-0.999966	
21.0114	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.062	-0.0100001	-0.05	-3.8147e-06	-6.10352e-13	-0.097561	2.72701	-3.04376	-5.48038	0.737303	0.0249207	-0.026263	-0.0170021	-0.9992	-3.17932	-3.20541	1.11571	0.0012754	-0.00178415	-0.0341033	-0.999416	-2.46927	-3.01694	0.850586	-0.000297073	0.00098763	-0.00856134	-0.999963	
21.0313	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.062	-0.0100001	-0.05	-3.8147e-06	9.53674e-18	-0.097561	1.84421	-3.04363	-5.48033	0.737247	0.0261213	-0.0271478	-0.0169699	-0.999146	-3.17876	-3.20465	1.11591	0.00106639	-1.31516e-05	-0.036419	-0.999336	-2.46757	-3.01721	0.849558	-0.000600433	0.000308737	-0.00893852	-0.99996	
21.0516	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-355.962	-0.0100001	-0.05	-3.8147e-06	-0.1025	0.00243902	1.05616	-3.04353	-5.48031	0.737222	0.0264828	-0.0274751	-0.0171578	-0.999124	-3.17903	-3.20526	1.11563	0.00141225	-0.000884696	-0.0347612	-0.999394	-2.46874	-3.01731	0.84974	-0.000572217	0.00027778	-0.00830863	-0.999965	
21.0718	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-355.962	0.0899999	-0.05	-3.8147e-06	-6.08984e-05	0.095	0.380671	-3.04372	-5.48044	0.737155	0.0238601	-0.0254272	-0.0169291	-0.999249	-3.17892	-3.20503	1.11557	0.000795238	-0.000752767	-0.0340728	-0.999419	-2.46932	-3.01707	0.850597	-0.00029483	0.00105971	-0.00849893	-0.999963	
21.0917	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-355.962	-0.0100001	-0.05	-3.8147e-06	-0.0025	6.10156e-05	-0.102256	-3.04371	-5.48039	0.737165	0.0242377	-0.025804	-0.0169774	-0.999229	-3.17907	-3.20514	1.1156	0.00116564	-0.00100236	-0.0348469	-0.999392	-2.46758	-3.01733	0.849451	-0.000621112	0.000162309	-0.00886789	-0.99996	
21.1117	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-355.962	-0.0100001	-0.05	-3.8147e-06	3.90625e-08	0.095	-0.787561	-3.04397	-5.4804	0.737418	0.0253341	-0.0263819	-0.0169083	-0.999188	-3.17915	-3.20522	1.11569	0.00190571	-0.00116346	-0.034506	-0.999402	-2.46896	-3.01695	0.850416	-0.000266904	0.000440446	-0.0083389	-0.999965	
21.1319	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-355.962	-0.0100001	-0.05	-3.8147e-06	-6.10351e-13	6.10156e-05	-1.47299	-3.04378	-5.48036	0.737021	0.0220299	-0.0231487	-0.016353	-0.999356	-3.17872	-3.20509	1.11574	0.00143143	0.000210955	-0.0355212	-0.999368	-2.46931	-3.01636	0.850735	-0.000173437	0.000848579	-0.00851303	-0.999963	
21.152	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.062	-0.0100001	-0.05	-3.8147e-06	0.0024375	0.1	-2.25123	-3.04386	-5.48041	0.737281	0.0243602	-0.0258201	-0.0169379	-0.999226	-3.17906	-3.20526	1.1157	0.00222728	-0.00173116	-0.0325966	-0.999465	-2.46929	-3.01687	0.85027	-0.000327219	0.000635737	-0.0083595	-0.999965	
21.172	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.163	-0.0100001	-0.05	-3.8147e-06	-3.80859e-08	-0.00243906	-3.0339	-3.04354	-5.48039	0.736808	0.0218631	-0.0233511	-0.0164904	-0.999352	-3.17937	-3.20551	1.11572	0.00122176	-0.00160818	-0.0336533	-0.999432	-2.46778	-3.0177	0.849124	-0.000830549	0.000627228	-0.00906136	-0.999958	
21.1918	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.163	-0.0100001	-0.05	-3.8147e-06	0.1	3.81104e-08	-3.91464	-3.04366	-5.48034	0.737066	0.0239515	-0.0251689	-0.0168289	-0.999255	-3.17918	-3.20543	1.11567	0.000894787	-0.00139416	-0.0344055	-0.999407	-2.46879	-3.01735	0.849755	-0.00053877	0.000131927	-0.00827206	-0.999966	
21.2121	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.263	-0.0100001	-0.05	-3.8147e-06	0.100061	0.095	-4.78994	-3.0436	-5.48036	0.73704	0.0244866	-0.026094	-0.0171543	-0.999212	-3.17921	-3.20552	1.11565	0.000633594	-0.00113447	-0.0337657	-0.999429	-2.46912	-3.0171	0.850407	-0.000286686	0.000760311	-0.00842846	-0.999964	
21.2323	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.805	-356.362	-0.0100001	-0.05	-3.8147e-06	6.09365e-05	0.097561	-5.37299	-3.04353	-5.48035	0.737019	0.0243711	-0.0255992	-0.0167636	-0.999235	-3.17914	-3.20569	1.11565	0.00107282	-0.00103066	-0.0323856	-0.999474	-2.46799	-3.01744	0.849945	-0.000580086	0.00083796	-0.00904002	-0.999959	
21.2524	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.705001	-356.462	-0.0100001	-0.05	-3.8147e-06	0.1	0.097561	-6.2561	-3.04356	-5.4804	0.736709	0.020864	-0.0233159	-0.0170172	-0.999366	-3.17936	-3.20592	1.11579	0.000865675	-0.00118191	-0.0320826	-0.999484	-2.46769	-3.01779	0.849174	-0.000828509	0.000733284	-0.00908946	-0.999958	
21.2723	-45	0	0	0	45	0	0	0	-0.724842	-0.00484844	-0.00242422	-0.0620545	0.704479	0.00484844	-0.000969689	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.538086	0.0644531	0.0371094	-0.0683593	0.713867	-0.0419922	0.00878906	0.0595703	0.423553	-0.00303113	-0.445491	-0.396477	0.00297944	-0.470126	0	0	0.100004	-0.705001	-356.562	-0.0100001	-0.05	-3.8147e-06	6.09375e-05	0.00256098	-6.7364	-3.04357	-5.48035	0.737047	0.0250394	-0.0260682	-0.0167354	-0.999206	-3.17959	-3.20601	1.11575	0.000820202	-0.00170381	-0.0308796	-0.999521	-2.46771	-3.01772	0.84929	-0.000796283	0.000709444	-0.00907228	-0.999958	
