30.1698	-4.99561	0	0	0	-4.99561	0	0	0	-0.0848478	-0	-0	-0.0702968	-0.0829084	-0	-0	-0.00387875	-1.86	-0	-0	-0	-1.24	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0765407	0	-0.609843	0.0522829	0	-0.612772	0	0	-0.187497	-0.247499	0.777563	-0.2575	0.302501	0.127499	-1.52558e-07	-0.0978047	8.29165	0	0	0	0	0	0	0	-4.91962	-3.78869	1.12818	-0.0132815	0.00651479	0.0054581	-0.999876	0	0	0	0	0	0	0	
30.2524	-4.78895	0	0	0	-4.78895	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0843629	-0	-0	-0.00387875	1.86	-0	-0	0.62	-0	-0	-0	0	0.00292969	-0	-0	-0	0.00878906	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0531742	0	-0.612696	0	0	-0.187497	-0.347499	1.27756	-0.5575	0.302501	-0.0725014	0.0974998	0.194817	7.70738	0	0	0	0	0	0	0	-4.91418	-3.78978	1.12499	0.00714022	-0.00558465	-0.00539216	-0.999944	0	0	0	0	0	0	0	
30.3352	-4.28349	0	0	0	-4.28349	0	0	0	-0.0843629	-0	-0	-0.069812	-0.0843629	-0	-0	-0.00387875	9.92	-0	-0	-0	0.62	-0	-0	0	0.0078125	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0760774	0	-0.609906	0.0531742	0	-0.612696	0	0	-0.087497	-0.347499	2.07756	-0.2575	0.202501	0.0274986	-0.787808	-0.163428	9.76342	0	0	0	0	0	0	0	-4.91128	-3.7926	1.12296	0.00448163	0.0331053	-0.0247947	-0.999134	0	0	0	0	0	0	0	
30.4181	-3.51338	0	0	0	-3.51338	0	0	0	-0.0761206	-0	-0	-0.069812	-0.0780599	-0	-0	-0.00387875	13.64	-0	-0	-0.62	4.34	-0	-0	0	0.0292969	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.0710478	0	-0.610512	0.0493113	0	-0.613019	0	0	-0.087497	-0.147499	2.77756	0.2425	0.202501	0.0274986	-0.290366	0.388416	7.64457	0	0	0	0	0	0	0	-4.91413	-3.7907	1.12541	0.0044824	0.00253127	-0.0208271	-0.99977	0	0	0	0	0	0	0	
30.5009	-2.52306	0	0	0	-2.52306	0	0	0	-0.0649691	-0	-0	-0.0702968	-0.065454	-0	-0	-0.00387875	6.2	-0	-0	-0	10.54	-0	-0	0	0.0380859	-0	-0	0.00488281	0.0478515	-0	-0	0.0341797	0.0644036	0	-0.611244	0.0415799	0	-0.613592	0	0	-0.087497	-0.347499	3.27756	1.4425	0.00250063	-0.272501	0.599756	-0.494207	3.24994	0	0	0	0	0	0	0	-4.91904	-3.79139	1.12672	0.00172567	0.00687586	-0.0251375	-0.999659	0	0	0	0	0	0	0	
30.5835	-1.38081	0	0	0	-1.38081	0	0	0	-0.0484844	-0	-0	-0.0702968	-0.0489693	-0	-0	-0.00387875	14.26	-0	-0	-0	18.6	-0	-0	0	0.0214844	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0543191	0	-0.612222	0.0314599	0	-0.614194	0	0	-0.087497	-0.347499	3.67756	-0.4575	0.802501	0.327499	0.779947	-0.880331	-3.21976	0	0	0	0	0	0	0	-4.92259	-3.7912	1.12621	0.00429403	0.00554956	-0.0257889	-0.999643	0	0	0	0	0	0	0	
30.6664	-0.146835	0	0	0	-0.146835	0	0	0	-0.0266664	-0	-0	-0.0702968	-0.0286058	-0	-0	-0.00387875	18.6	-0	-0	0.62	23.56	-0	-0	0	0.0185547	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0409498	0	-0.613262	0.0189471	0	-0.614707	0	0	-0.087497	-0.347499	3.77756	-0.6575	0.00250063	0.327499	0.802445	3.2464	-3.80737	0	0	0	0	0	0	0	-4.92887	-3.79097	1.12633	0.00499434	0.011776	-0.0244913	-0.999618	0	0	0	0	0	0	0	
30.7491	1.09318	0	0	0	1.09318	0	0	0	-0.00484844	-0	-0	-0.069812	-0.00678782	-0	-0	-0.00387875	21.7	-0	-0	-0	24.18	-0	-0	0	0.0273437	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0273917	0	-0.614022	0.00553199	0	-0.614974	0	0	0.0125031	-0.447499	3.77756	0.8425	-0.397499	0.427499	0.58482	0.484698	-4.48761	0	0	0	0	0	0	0	-4.93797	-3.79062	1.1261	0.00396041	0.0135882	-0.0239215	-0.999614	0	0	0	0	0	0	0	
30.832	2.26843	0	0	0	2.26843	0	0	0	0.0159999	-0	-0	-0.069812	0.0150302	-0	-0	-0.00387875	22.32	-0	-0	-0	23.56	-0	-0	0	0.0322265	-0	-0	-0	0.0429687	-0	-0	0.0341797	0.0145854	0	-0.614459	-0.00788576	0	-0.614948	0	0	0.0125031	-0.447499	3.67756	1.3425	-0.997499	-0.572501	0.321942	-3.17564	-5.86348	0	0	0	0	0	0	0	-4.94616	-3.78883	1.12603	0.0140744	0.00229458	-0.0115923	-0.999831	0	0	0	0	0	0	0	
30.915	3.30177	0	0	0	3.30177	0	0	0	0.0358785	-0	-0	-0.069812	0.0349088	-0	-0	-0.00387875	20.46	-0	-0	-0	19.84	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.00236869	0	-0.614628	-0.0201077	0	-0.61467	0	0	0.0125031	-0.447499	3.47756	1.4425	0.302501	-0.172501	-0.0805024	-3.87567	-7.92202	0	0	0	0	0	0	0	-4.95714	-3.78975	1.1262	0.00292738	0.00879915	-0.0231816	-0.999688	0	0	0	0	0	0	0	
30.9977	4.12674	0	0	0	4.12674	0	0	0	0.0533329	-0	-0	-0.0702968	0.0533329	-0	-0	-0.00387875	15.5	-0	-0	-0	8.68	-0	-0	0	0.0322265	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.00818941	0	-0.614573	-0.0314284	0	-0.614195	0	0	0.0125031	-0.347499	2.97756	0.4425	0.302501	-0.372501	0.52437	1.97968	-9.33574	0	0	0	0	0	0	0	-4.96326	-3.78856	1.12503	0.00186169	-0.00718407	-0.0273537	-0.999598	0	0	0	0	0	0	0	
31.0803	4.69672	0	0	0	4.69672	0	0	0	0.0683631	-0	-0	-0.0702968	0.0678782	-0	-0	-0.00387875	7.44	-0	-0	0.62	9.3	-0	-0	0	0.0371094	-0	-0	-0	0.0390625	-0	-0	0.0341797	-0.0174253	0	-0.61438	-0.0403584	0	-0.613673	0	0	0.0125031	-0.147499	2.37756	0.3425	-0.0974994	0.427499	0.699695	0.146281	-10.533	0	0	0	0	0	0	0	-4.97521	-3.78863	1.12461	0.00782348	0.00426749	-0.0173336	-0.99981	0	0	0	0	0	0	0	
31.1633	4.97499	0	0	0	4.97499	0	0	0	0.0780599	-0	-0	-0.069812	0.0780599	-0	-0	-0.00387875	4.34	-0	-0	-0	5.58	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0235516	0	-0.614181	-0.0466045	0	-0.61323	0	0	-0.087497	-0.0474987	1.77756	0.4425	-0.197499	0.0274986	0.400061	-0.974817	-9.67213	0	0	0	0	0	0	0	-4.98243	-3.78767	1.12632	0.00496683	0.00046536	-0.00813426	-0.999955	0	0	0	0	0	0	0	
31.2465	4.94309	0	0	0	4.94309	0	0	0	0.0833932	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0234375	-0	-0	-0	0.0263672	-0	-0	0.0341797	-0.0268269	0	-0.614047	-0.0498743	0	-0.612973	0	0	-0.187497	-0.0474987	0.977564	0.3425	0.00250063	0.127499	0.492439	0.099878	-8.09049	0	0	0	0	0	0	0	-4.98849	-3.78858	1.12662	0.0111749	0.0114408	0.00148405	-0.999871	0	0	0	0	0	0	0	
31.3292	4.60358	0	0	0	4.60358	0	0	0	0.0833932	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-3.1	-0	-0	-0.62	-3.1	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0268269	0	-0.614047	-0.0498743	0	-0.612973	0	0	-0.187497	-0.0474987	0.377563	0.2425	-0.0974994	-0.0725014	0.00481715	0.392683	-8.20506	0	0	0	0	0	0	0	-4.99158	-3.78796	1.12629	0.0100554	0.00577725	0.00206799	-0.999931	0	0	0	0	0	0	0	
31.4118	3.97951	0	0	0	3.97951	0	0	0	0.0804842	-0	-0	-0.0702968	0.080969	-0	-0	-0.00387875	-11.78	-0	-0	-0	-12.4	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0248708	0	-0.614124	-0.0483882	0	-0.613092	0	0	-0.187497	-0.147499	-0.222437	0.2425	-0.0974994	0.0274986	-0.000243867	1.36512	-9.26811	0	0	0	0	0	0	0	-4.99184	-3.78747	1.12613	0.00949208	0.00236858	0.00715232	-0.999927	0	0	0	0	0	0	0	
31.4944	3.10804	0	0	0	3.10804	0	0	0	0.0703024	-0	-0	-0.0702968	0.0703024	-0	-0	-0.00387875	-16.74	-0	-0	-0	-4.96	-0	-0	0	-0.015625	-0	-0	-0	-0.0078125	-0	-0	0.0341797	-0.0186168	0	-0.614345	-0.041846	0	-0.613574	0	0	-0.287497	0.0525013	-1.02244	-0.6575	0.00250063	-0.172501	0.0926875	4.5025	-5.82924	0	0	0	0	0	0	0	-4.98986	-3.78766	1.12646	0.0100529	0.00584553	0.0172306	-0.999784	0	0	0	0	0	0	0	
31.5775	2.03988	0	0	0	2.03988	0	0	0	0.0557571	-0	-0	-0.069812	0.0552723	-0	-0	-0.00387875	-6.82	-0	-0	-0	-11.16	-0	-0	0	-0.0195312	-0	-0	-0	-0.0126953	-0	-0	0.0341797	-0.00984892	0	-0.614554	-0.0326195	0	-0.614133	0	0	-0.287497	0.152501	-1.62244	0.6425	-0.197499	-0.272501	0.390244	4.38969	-2.05031	0	0	0	0	0	0	0	-4.98604	-3.78758	1.12534	0.0135075	-0.00403434	0.0161219	-0.999771	0	0	0	0	0	0	0	
31.6602	0.847427	0	0	0	0.847427	0	0	0	0.0378179	-0	-0	-0.069812	0.037333	-0	-0	-0.00387875	-14.88	-0	-0	-0	-17.36	-0	-0	0	-0.0078125	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.00117669	0	-0.614631	-0.0215978	0	-0.614619	0	0	-0.287497	0.152501	-1.72244	0.3425	0.00250063	-0.172501	-0.200012	-3.23176	1.23415	0	0	0	0	0	0	0	-4.97972	-3.78754	1.12537	0.0114302	0.00273105	0.0202203	-0.999726	0	0	0	0	0	0	0	
31.743	-0.397657	0	0	0	-0.397657	0	0	0	0.015515	-0	-0	-0.0702968	0.0179392	-0	-0	-0.00387875	-10.54	-0	-0	-0	-21.7	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0150527	0	-0.614443	-0.00967465	0	-0.614923	0	0	-0.287497	0.152501	-1.72244	-0.6575	0.102501	-0.172501	0.0854924	-0.30105	2.01924	0	0	0	0	0	0	0	-4.97073	-3.79082	1.12404	0.0110738	0.0300891	0.00951891	-0.999441	0	0	0	0	0	0	0	
31.8264	-1.62514	0	0	0	-1.62514	0	0	0	-0.00678782	-0	-0	-0.0702968	-0.00387875	-0	-0	-0.00387875	-20.46	-0	-0	-0	-24.8	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0287517	0	-0.613955	0.00374297	0	-0.614987	0	0	-0.287497	0.152501	-1.62244	-1.3575	0.302501	0.0274986	0.478047	2.29273	0.339027	0	0	0	0	0	0	0	-4.96389	-3.78796	1.12645	-0.000175857	-0.00711885	0.016108	-0.999845	0	0	0	0	0	0	0	
31.9093	-2.74692	0	0	0	-2.74692	0	0	0	-0.028121	-0	-0	-0.0702968	-0.0252119	-0	-0	-0.00387875	-20.46	-0	-0	-0	-4.34	-0	-0	0	-0.00878906	-0	-0	-0	-0.0253906	-0	-0	0.0341797	0.0418417	0	-0.613202	0.0168607	0	-0.614768	0	0	-0.287497	0.152501	-1.52244	-0.7575	0.202501	-0.172501	0.195488	1.56309	6.14603	0	0	0	0	0	0	0	-4.95309	-3.78965	1.12168	-0.0021881	0.0199306	0.00670524	-0.999777	0	0	0	0	0	0	0	
31.9918	-3.69123	0	0	0	-3.69123	0	0	0	-0.0470299	-0	-0	-0.069812	-0.0446057	-0	-0	-0.00387875	-17.98	-0	-0	-0	-17.98	-0	-0	0	-0.0175781	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.05326	0	-0.612321	0.0287795	0	-0.614325	0	0	-0.187497	0.152501	-1.22244	-0.5575	0.302501	-0.272501	-0.30714	-2.16753	8.68371	0	0	0	0	0	0	0	-4.94358	-3.78737	1.12535	0.0153414	-0.00500194	0.0298611	-0.999424	0	0	0	0	0	0	0	
32.0742	-4.4097	0	0	0	-4.4097	0	0	0	-0.0625449	-0	-0	-0.069812	-0.0620601	-0	-0	-0.00387875	-13.64	-0	-0	-0	-9.92	-0	-0	0	-0.0136719	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.0627534	0	-0.611421	0.0394972	0	-0.613729	0	0	-0.187497	0.0525013	-0.822437	-0.7575	0.202501	0.227499	-0.299695	-1.83549	12.4152	0	0	0	0	0	0	0	-4.93629	-3.78965	1.12692	0.000713271	0.0101592	0.0148817	-0.999837	0	0	0	0	0	0	0	
32.157	-4.8551	0	0	0	-4.8551	0	0	0	-0.0756357	-0	-0	-0.069812	-0.074666	-0	-0	-0.00387875	-6.2	-0	-0	-0	-5.58	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0707518	0	-0.610547	0.0472305	0	-0.613183	0	0	-0.187497	-0.147499	0.0775635	-0.0574996	0.102501	0.0274986	-0.402437	-1.33659	12.1171	0	0	0	0	0	0	0	-4.92714	-3.79008	1.12673	0.000330605	0.0100651	0.00595709	-0.999932	0	0	0	0	0	0	0	
32.24	-4.99979	0	0	0	-4.99979	0	0	0	-0.0838781	-0	-0	-0.0702968	-0.0819387	-0	-0	-0.00387875	-1.86	-0	-0	-0	-1.86	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0759493	0	-0.609917	0.0516887	0	-0.612823	0	0	-0.187497	-0.247499	0.777563	-0.0574996	0.302501	-0.0725014	-0.304813	-0.0925002	8.56581	0	0	0	0	0	0	0	-4.92151	-3.7903	1.12716	-0.00334791	0.00665839	-0.00516462	-0.999959	0	0	0	0	0	0	0	
32.3226	-4.83366	0	0	0	-4.83366	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0843629	-0	-0	-0.00387875	1.24	-0	-0	-0	-0	-0	-0	0	0.00292969	-0	-0	-0	0.00488281	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0531742	0	-0.612696	0	0	-0.187497	-0.347499	1.37756	-0.1575	0.202501	0.0274986	0.200008	7.6251e-06	8.38293	0	0	0	0	0	0	0	-4.91643	-3.79024	1.12531	0.00556963	-0.00201387	-0.00889562	-0.999943	0	0	0	0	0	0	0	
32.4052	-4.36762	0	0	0	-4.36762	0	0	0	-0.0848478	-0	-0	-0.069812	-0.0843629	-0	-0	-0.00387875	8.06	-0	-0	-0	5.58	-0	-0	0	0.0078125	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0763731	0	-0.609869	0.0531742	0	-0.612696	0	0	-0.187497	-0.147499	2.17756	-0.1575	0.202501	0.0274986	-0.487861	-0.877623	10.4392	0	0	0	0	0	0	0	-4.91435	-3.7958	1.12494	0.0264363	0.0207782	-0.0203443	-0.999228	0	0	0	0	0	0	0	
32.4879	-3.6319	0	0	0	-3.6319	0	0	0	-0.0775751	-0	-0	-0.069812	-0.0795145	-0	-0	-0.00387875	12.4	-0	-0	-0	16.12	-0	-0	0	0.024414	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0719357	0	-0.610408	0.0502029	0	-0.612946	0	0	-0.187497	-0.147499	2.97756	0.2425	0.202501	-0.0725014	-0.387803	-2.00249	7.80486	0	0	0	0	0	0	0	-4.91644	-3.79094	1.12705	0.0119212	-0.00361293	-0.0182672	-0.999756	0	0	0	0	0	0	0	
32.5708	-2.66714	0	0	0	-2.66714	0	0	0	-0.0664237	-0	-0	-0.0702968	-0.0669085	-0	-0	-0.00387875	18.6	-0	-0	-0.62	4.34	-0	-0	0	0.0341797	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.0652926	0	-0.611149	0.0424724	0	-0.613531	0	0	-0.187497	-0.347499	3.67756	1.2425	0.00250063	-0.0725014	0.307322	-2.81221	3.50239	0	0	0	0	0	0	0	-4.91891	-3.79135	1.1264	0.00285642	0.00882596	-0.0234203	-0.999683	0	0	0	0	0	0	0	
32.6533	-1.54262	0	0	0	-1.54262	0	0	0	-0.0509087	-0	-0	-0.0702968	-0.0509087	-0	-0	-0.00387875	21.08	-0	-0	-0	12.4	-0	-0	0	0.0302734	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.0558031	0	-0.612089	0.032651	0	-0.614131	0	0	-0.187497	-0.447499	3.97756	-0.7575	0.302501	0.327499	0.2922	-3.80523	-2.92563	0	0	0	0	0	0	0	-4.92302	-3.79098	1.12566	0.00786397	0.000976508	-0.0298556	-0.999523	0	0	0	0	0	0	0	
32.7363	-0.316476	0	0	0	-0.316476	0	0	0	-0.0305452	-0	-0	-0.0702968	-0.03103	-0	-0	-0.00387875	12.4	-0	-0	-0	19.22	-0	-0	0	0.0302734	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0433281	0	-0.613098	0.0204372	0	-0.614659	0	0	-0.087497	-0.547499	4.27756	0.5425	-0.397499	0.0274986	-0.292738	-5.07232	-3.02184	0	0	0	0	0	0	0	-4.92818	-3.79017	1.12546	0.00556065	0.00282866	-0.0334534	-0.999421	0	0	0	0	0	0	0	
32.819	0.927834	0	0	0	0.927834	0	0	0	-0.00921204	-0	-0	-0.069812	-0.00921204	-0	-0	-0.00387875	17.36	-0	-0	-0	21.7	-0	-0	0	0.0361328	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.0300708	0	-0.613896	0.0070228	0	-0.614959	0	0	-0.087497	-0.547499	4.17756	1.0425	-0.297499	0.227499	0.112194	-2.37564	-4.63177	0	0	0	0	0	0	0	-4.93811	-3.79049	1.12611	0.0042594	0.0139371	-0.0264515	-0.999544	0	0	0	0	0	0	0	
32.9013	2.10843	0	0	0	2.10843	0	0	0	0.0121211	-0	-0	-0.069812	0.0111514	-0	-0	-0.00387875	19.22	-0	-0	-0	23.56	-0	-0	0	0.0322265	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.0169686	0	-0.614398	-0.00550047	0	-0.614974	0	0	-0.087497	-0.547499	4.07756	-0.3575	0.00250063	0.727499	-0.3905	-4.39029	-6.145	0	0	0	0	0	0	0	-4.94803	-3.79016	1.12642	0.0045108	0.0123595	-0.0255131	-0.999588	0	0	0	0	0	0	0	
32.9839	3.1631	0	0	0	3.1631	0	0	0	0.0329694	-0	-0	-0.069812	0.0315149	-0	-0	-0.00387875	19.84	-0	-0	-0	22.32	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.00415668	0	-0.614618	-0.0180215	0	-0.614735	0	0	-0.087497	-0.447499	3.77756	1.1425	0.502501	0.0274986	0.974504	0.0942489	-6.83016	0	0	0	0	0	0	0	-4.95623	-3.7896	1.12587	0.00126943	0.00582644	-0.0266889	-0.999626	0	0	0	0	0	0	0	
33.0661	4.01625	0	0	0	4.01625	0	0	0	0.0509087	-0	-0	-0.0702968	0.0504238	-0	-0	-0.00387875	17.36	-0	-0	-0	4.34	-0	-0	0	0.0322265	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	-0.00669952	0	-0.614591	-0.0296415	0	-0.614284	0	0	-0.087497	-0.347499	3.27756	-0.0574996	0.102501	-0.172501	0.291708	0.0948787	-10.6347	0	0	0	0	0	0	0	-4.96601	-3.79032	1.12769	0.0106661	0.00532839	-0.0163283	-0.999796	0	0	0	0	0	0	0	
33.1486	4.62751	0	0	0	4.62751	0	0	0	0.0664237	-0	-0	-0.0702968	0.065454	-0	-0	-0.00387875	11.16	-0	-0	0.62	5.58	-0	-0	0	0.0322265	-0	-0	-0	0.0390625	-0	-0	0.0341797	-0.0162337	0	-0.614413	-0.0388706	0	-0.613769	0	0	-0.087497	-0.247499	2.67756	0.3425	0.102501	0.327499	1.39214	1.53577	-10.8121	0	0	0	0	0	0	0	-4.9732	-3.78872	1.12438	0.00834871	0.00201516	-0.0186035	-0.99979	0	0	0	0	0	0	0	
33.2314	4.95192	0	0	0	4.95192	0	0	0	0.0770902	-0	-0	-0.069812	0.0766054	-0	-0	-0.00387875	4.96	-0	-0	-0	4.96	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.022956	0	-0.614204	-0.0457125	0	-0.613298	0	0	-0.187497	-0.0474987	1.87756	0.1425	-0.197499	0.0274986	0.492622	0.326708	-10.3361	0	0	0	0	0	0	0	-4.98026	-3.7885	1.12604	0.00470635	-0.00238025	-0.0141379	-0.999886	0	0	0	0	0	0	0	
33.3142	4.96917	0	0	0	4.96917	0	0	0	0.0829084	-0	-0	-0.069812	0.0829084	-0	-0	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.0283203	-0	-0	-0	0.0302734	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0495771	0	-0.612997	0	0	-0.187497	-0.0474987	1.17756	0.2425	-0.197499	-0.172501	0.292563	-0.000179886	-9.07317	0	0	0	0	0	0	0	-4.98587	-3.78861	1.1249	0.0125673	-0.00453718	-0.00899311	-0.99987	0	0	0	0	0	0	0	
33.397	4.67834	0	0	0	4.67834	0	0	0	0.0833932	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-1.86	-0	-0	-0.62	-1.24	-0	-0	0	0	-0	-0	0.00488281	-0	-0	-0	0.0341797	-0.0268269	0	-0.614047	-0.0498743	0	-0.612973	0	0	-0.187497	-0.0474987	0.477563	0.5425	-0.0974994	0.0274986	-0.0976235	0.390006	-8.87804	0	0	0	0	0	0	0	-4.99034	-3.78829	1.12751	0.00377374	0.0062509	0.00394045	-0.999966	0	0	0	0	0	0	0	
33.4799	4.09463	0	0	0	4.09463	0	0	0	0.0814538	-0	-0	-0.0702968	0.0819387	-0	-0	-0.00387875	-9.92	-0	-0	-0	-11.16	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0254663	0	-0.6141	-0.0489827	0	-0.613045	0	0	-0.287497	-0.147499	-0.322437	0.2425	-0.197499	-0.0725014	0.199939	0.75811	-10.7534	0	0	0	0	0	0	0	-4.99026	-3.78801	1.12641	0.00919436	0.00790194	0.0124325	-0.999849	0	0	0	0	0	0	0	
33.5626	3.25833	0	0	0	3.25833	0	0	0	0.0722418	-0	-0	-0.0702968	0.0722418	-0	-0	-0.00387875	-16.12	-0	-0	-0	-17.36	-0	-0	0	-0.0107422	-0	-0	0.00488281	-0.0078125	-0	-0	0.0341797	-0.0198082	0	-0.614308	-0.0430359	0	-0.613491	0	0	-0.287497	0.152501	-1.12244	-0.4575	0.00250063	-0.272501	6.09375e-05	1.17322	-8.29224	0	0	0	0	0	0	0	-4.9881	-3.78758	1.12691	0.00793405	-0.000392475	0.0188648	-0.999791	0	0	0	0	0	0	0	
33.6453	2.21921	0	0	0	2.21921	0	0	0	0.0581813	-0	-0	-0.0702968	0.0581813	-0	-0	-0.00387875	-21.08	-0	-0	-0	-17.98	-0	-0	0	-0.015625	-0	-0	-0	-0.0078125	-0	-0	0.0341797	-0.011169	0	-0.614526	-0.0344059	0	-0.614036	0	0	-0.387497	0.252501	-1.72244	-1.1575	-0.0974994	-0.0725014	-0.00975617	2.28296	-2.02191	0	0	0	0	0	0	0	-4.98366	-3.78682	1.12629	0.00468368	-0.00616543	0.0234853	-0.999694	0	0	0	0	0	0	0	
33.7283	1.04045	0	0	0	1.04045	0	0	0	0.0402421	-0	-0	-0.069812	0.0397572	-0	-0	-0.00387875	-19.22	-0	-0	-0	-9.3	-0	-0	0	-0.0117187	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	-0.00031331	0	-0.614632	-0.0230877	0	-0.614565	0	0	-0.387497	0.352501	-1.92244	-0.8575	0.102501	0.0274986	0.382931	3.40979	2.78787	0	0	0	0	0	0	0	-4.97981	-3.78809	1.12579	0.0134528	0.0104768	0.0279099	-0.999465	0	0	0	0	0	0	0	
33.8111	-0.203763	0	0	0	-0.203763	0	0	0	0.0193938	-0	-0	-0.0702968	0.0208483	-0	-0	-0.00387875	-13.02	-0	-0	0.62	-17.36	-0	-0	0	-0.0078125	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0126694	0	-0.614497	-0.0114635	0	-0.614892	0	0	-0.387497	0.352501	-1.92244	-0.7575	0.402501	-0.0725014	0.0853627	1.68055	2.8171	0	0	0	0	0	0	0	-4.97315	-3.78756	1.12597	0.00791357	-0.00298012	0.0221723	-0.999718	0	0	0	0	0	0	0	
33.8941	-1.43174	0	0	0	-1.43174	0	0	0	-0.00290907	-0	-0	-0.0702968	-0.000969689	-0	-0	-0.00387875	-17.36	-0	-0	-0	-21.7	-0	-0	0	-0.00878906	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	0.0263701	0	-0.614061	0.00195392	0	-0.614996	0	0	-0.287497	0.252501	-1.82244	-0.8575	0.202501	-0.172501	0.675619	2.51473	2.12688	0	0	0	0	0	0	0	-4.96598	-3.78763	1.12719	0.00433234	0.00916184	0.0303629	-0.999488	0	0	0	0	0	0	0	
33.9767	-2.57328	0	0	0	-2.57328	0	0	0	-0.0242422	-0	-0	-0.0702968	-0.0227877	-0	-0	-0.00387875	-17.98	-0	-0	-0	-21.7	-0	-0	0	-0.0166016	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.039463	0	-0.613359	0.0153704	0	-0.614807	0	0	-0.287497	0.252501	-1.82244	-0.7575	0.202501	-0.272501	0.573049	4.98469	4.6228	0	0	0	0	0	0	0	-4.9546	-3.78825	1.12457	0.0114343	0.0010141	0.0207414	-0.999719	0	0	0	0	0	0	0	
34.0595	-3.55295	0	0	0	-3.55295	0	0	0	-0.0431511	-0	-0	-0.069812	-0.0421815	-0	-0	-0.00387875	-17.36	-0	-0	-0	-19.84	-0	-0	0	-0.0263672	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.0508846	0	-0.612523	0.0272901	0	-0.614393	0	0	-0.287497	0.252501	-1.62244	-1.4575	0.302501	0.227499	0.180491	3.20247	8.35859	0	0	0	0	0	0	0	-4.94404	-3.78772	1.12506	0.00741215	-0.00215953	0.022078	-0.999727	0	0	0	0	0	0	0	
34.1425	-4.31344	0	0	0	-4.31344	0	0	0	-0.059151	-0	-0	-0.069812	-0.0596359	-0	-0	-0.00387875	-15.5	-0	-0	-0	-3.1	-0	-0	0	-0.00976562	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.0606779	0	-0.61163	0.0380093	0	-0.613823	0	0	-0.287497	0.152501	-1.02244	-0.5575	0.202501	0.0274986	0.09025	2.52687	11.4878	0	0	0	0	0	0	0	-4.93816	-3.79039	1.1277	0.0119045	-0.00507488	0.0131992	-0.999829	0	0	0	0	0	0	0	
